id	x	y	z
0	321.0581970214844	955.6249389648438	30.804622650146484
1	323.95025634765625	1064.3621826171875	35.09111404418945
2	324.7379150390625	950.3302612304688	37.07283020019531
3	165.4218292236328	1092.057861328125	37.281734466552734
4	164.05987548828125	1003.2084350585938	39.070159912109375
5	327.9921569824219	1215.81591796875	38.60228729248047
6	486.08526611328125	1091.0303955078125	40.927242279052734
7	160.5150146484375	961.876953125	43.25762939453125
8	481.63018798828125	1075.607666015625	44.91968536376953
9	486.3628234863281	1120.3541259765625	46.23505783081055
10	322.9224853515625	1237.478759765625	46.98408126831055
11	322.8412170410156	1141.5350341796875	47.48435592651367
12	323.8193359375	1187.414306640625	49.041664123535156
13	332.9998779296875	1012.8909301757812	27.309144973754883
14	173.986572265625	1069.72265625	31.492895126342773
15	334.66961669921875	1105.513671875	32.601497650146484
16	331.1096496582031	1100.4671630859375	39.78273391723633
17	329.6230163574219	1063.6102294921875	46.615394592285156
18	328.9134521484375	1107.30322265625	48.22750473022461
19	494.7880554199219	1087.9444580078125	49.66004943847656
20	178.17581176757812	890.6265258789062	35.52790832519531
21	341.1804504394531	965.71728515625	38.431758880615234
22	175.98587036132812	917.02685546875	40.571407318115234
23	343.5818786621094	1005.1395874023438	40.93537139892578
24	494.0273742675781	1174.9681396484375	45.51005935668945
25	499.22076416015625	1217.96728515625	47.38793182373047
26	341.40020751953125	977.520751953125	48.234588623046875
27	338.8290100097656	1067.631591796875	56.27646255493164
28	188.3857421875	947.6246948242188	28.907278060913086
29	351.758056640625	1066.8681640625	30.505496978759766
30	184.44952392578125	1075.2354736328125	41.67222213745117
31	344.8160400390625	1228.549560546875	42.85811996459961
32	349.8574523925781	1183.26904296875	43.89457702636719
33	510.2030029296875	1113.501220703125	45.19198989868164
34	503.97015380859375	1166.28271484375	47.842002868652344
35	350.18310546875	1015.5637817382812	50.092132568359375
36	348.9159851074219	1234.3309326171875	50.60128402709961
37	505.48980712890625	1107.8887939453125	53.36594009399414
38	344.56427001953125	1158.7882080078125	56.32107925415039
39	195.04576110839844	1009.7189331054688	30.889596939086914
40	353.0956726074219	1026.6190185546875	30.921640396118164
41	199.42063903808594	1106.1563720703125	31.186559677124023
42	192.26406860351562	1133.808349609375	37.66399002075195
