id	x	y	z
0	463.5788269042969	1243.602783203125	6.300702095031738
1	462.57958984375	1292.9393310546875	6.390645980834961
2	332.8860778808594	1221.3353271484375	7.444577217102051
3	338.0534362792969	1280.5362548828125	7.346573352813721
4	398.31402587890625	1205.1773681640625	7.710930347442627
5	439.5555725097656	1352.1373291015625	7.5436811447143555
6	508.6670227050781	1319.7935791015625	8.660544395446777
7	343.3106689453125	1337.37255859375	8.806832313537598
8	506.46343994140625	846.6397705078125	10.282708168029785
9	436.489013671875	1253.064453125	8.979798316955566
10	409.00714111328125	1376.6607666015625	10.308218002319336
11	398.3956604003906	1147.816650390625	10.903929710388184
12	520.9630737304688	1249.8621826171875	10.676733016967773
13	483.59149169921875	1358.88671875	11.361933708190918
14	431.3296813964844	1231.19189453125	12.446494102478027
15	463.9598083496094	1289.69384765625	11.523612022399902
16	369.7685546875	1382.6512451171875	13.41912841796875
17	502.5950622558594	1167.83447265625	14.070216178894043
18	451.7928771972656	1196.318359375	13.725336074829102
19	292.8118896484375	1261.16015625	13.787349700927734
20	418.0252380371094	1292.679443359375	14.244790077209473
21	515.60693359375	1320.439697265625	13.6092529296875
22	308.301513671875	1327.7569580078125	13.64454174041748
23	433.78741455078125	1108.919189453125	15.181857109069824
24	380.13714599609375	1121.218017578125	14.892476081848145
25	317.7992858886719	1157.615966796875	14.661625862121582
26	412.7142333984375	1190.8416748046875	14.814717292785645
27	349.3656005859375	1229.962158203125	14.637335777282715
28	487.2551574707031	1379.012451171875	15.136585235595703
29	439.7000427246094	1389.7613525390625	14.528369903564453
30	459.5	1115.5	16.0
31	491.99468994140625	1208.8055419921875	15.812220573425293
32	380.32196044921875	1095.6806640625	17.453624725341797
33	300.66064453125	1677.051025390625	17.285442352294922
34	366.2692565917969	1172.841064453125	17.613595962524414
35	472.9979553222656	1255.6026611328125	18.269319534301758
36	353.84368896484375	1374.798583984375	17.710372924804688
37	346.4185485839844	1093.5186767578125	19.440187454223633
38	275.0357971191406	1208.589111328125	19.061920166015625
39	540.9901123046875	1211.6063232421875	18.991788864135742
40	464.3576354980469	1254.6859130859375	18.814531326293945
41	369.6198425292969	1263.5469970703125	19.11420249938965
42	538.384521484375	1294.6138916015625	19.04615592956543
43	308.6706848144531	1335.9017333984375	18.629383087158203
44	459.5	1387.5	19.0
45	307.740478515625	1119.3114013671875	20.079954147338867
46	536.3817749023438	1135.548583984375	19.507877349853516
47	430.1851806640625	1188.452880859375	20.112834930419922
48	282.3844299316406	1253.8800048828125	21.407609939575195
49	554.560791015625	1697.6680908203125	20.618778228759766
50	426.4117126464844	1041.833984375	21.805551528930664
51	512.9796142578125	1054.4852294921875	22.30547523498535
52	367.35980224609375	1127.5927734375	22.207975387573242
53	386.70086669921875	1288.220703125	22.561246871948242
54	449.9130554199219	1333.903076171875	22.13814926147461
55	383.72119140625	1071.6561279296875	22.745574951171875
