id	x	y	z
0	153.0987548828125	1436.66748046875	13.533869743347168
1	654.3782348632812	1673.634033203125	25.3084659576416
2	421.0321044921875	1341.6025390625	32.624549865722656
3	337.4898376464844	1375.0673828125	33.0125732421875
4	323.7888488769531	1313.8397216796875	33.4968147277832
5	484.86138916015625	1749.1683349609375	33.94614028930664
6	430.87750244140625	1273.086669921875	34.62075424194336
7	540.1643676757812	1280.4810791015625	34.823951721191406
8	359.4262390136719	1310.19287109375	34.9163932800293
9	581.9652709960938	1196.8651123046875	36.21818923950195
10	272.651123046875	1354.3927001953125	35.55726623535156
11	380.1348876953125	1405.893310546875	35.61508560180664
12	317.6346130371094	1246.832763671875	37.287784576416016
13	546.8826904296875	1144.969482421875	38.50878143310547
14	623.5833740234375	1146.4736328125	38.22030258178711
15	522.28076171875	1176.7010498046875	38.4642333984375
16	257.50341796875	1264.9443359375	40.08796691894531
17	515.2804870605469	1382.10302734375	39.51459884643555
18	469.2892150878906	1420.3841552734375	39.872825622558594
19	327.14910888671875	1197.6953125	40.880943298339844
20	665.6378173828125	1092.7440185546875	42.22563171386719
21	393.1888732910156	1149.5875244140625	42.299560546875
22	644.3251953125	1246.618896484375	42.53004455566406
23	579.3125	1106.923095703125	42.7732048034668
24	379.5	1155.5	43.0
25	697.135009765625	1011.806640625	43.950862884521484
26	505.83660888671875	1052.921875	44.249610900878906
27	685.404541015625	1138.419677734375	44.39674758911133
28	564.2047729492188	1170.515869140625	43.849117279052734
29	598.1975708007812	1312.45947265625	43.78592300415039
30	252.4036407470703	1322.607666015625	43.56826400756836
31	463.02313232421875	1072.259033203125	44.66132736206055
32	556.7028198242188	1211.1181640625	45.143314361572266
33	533.1919555664062	1269.0596923828125	44.8308219909668
34	379.4126281738281	1316.12451171875	45.22081756591797
35	305.189208984375	1340.840576171875	45.449363708496094
36	436.02178955078125	1432.9658203125	44.62809371948242
37	523.00146484375	1114.4371337890625	46.92256164550781
38	445.3841552734375	1224.2515869140625	46.97522735595703
39	631.75048828125	1060.743896484375	48.307044982910156
40	294.6269836425781	1231.540771484375	48.17681121826172
41	458.4848327636719	1293.849365234375	47.81161117553711
42	513.7344970703125	1401.7196044921875	48.239933013916016
43	470.92071533203125	1417.7821044921875	48.1121940612793
44	315.08416748046875	1213.7227783203125	49.08148956298828
45	342.2048645019531	1381.880859375	49.108741760253906
46	370.1814270019531	1155.6910400390625	49.690914154052734
47	512.5397033691406	1166.361572265625	49.66082763671875
48	403.2847900390625	1114.1011962890625	51.507164001464844
49	697.2501831054688	1116.7060546875	50.79723358154297
50	622.2843627929688	1126.3341064453125	51.26220703125
51	522.4002075195312	1243.2449951171875	51.457698822021484
52	305.4842834472656	1300.45654296875	50.90626525878906
53	591.027587890625	1011.0858154296875	51.81068420410156
54	443.97674560546875	1070.9886474609375	52.097816467285156
55	573.0321655273438	1126.2015380859375	51.86407470703125
56	521.0250854492188	1374.61279296875	51.89145278930664
57	391.11236572265625	1382.9205322265625	52.22289276123047
58	556.8116455078125	1025.5281372070312	53.47691345214844
59	682.9080200195312	1161.9344482421875	53.456356048583984
60	615.5150756835938	1291.665283203125	53.16682815551758
61	661.09375	1218.163330078125	55.19668197631836
62	612.8434448242188	1223.71826171875	55.05583572387695
63	448.61700439453125	1353.0477294921875	55.2384147644043
64	633.185546875	1044.0501708984375	55.78281021118164
65	516.8802490234375	1070.711669921875	57.2752799987793
66	388.87689208984375	1265.7396240234375	56.674964904785156
67	546.2103881835938	1300.621826171875	57.06108856201172
68	402.07110595703125	1190.0960693359375	57.93306350708008
69	586.8191528320312	1063.935546875	58.817909240722656
70	603.4798583984375	1096.017822265625	59.26730728149414
71	440.6712341308594	1279.8917236328125	59.18962097167969
72	512.2782287597656	1114.404296875	60.25896072387695
73	635.5	1163.5	60.0
74	458.7419738769531	1223.587890625	59.716278076171875
75	516.6632080078125	1258.9775390625	59.60384750366211
76	613.3958740234375	1147.34716796875	61.25043869018555
77	598.4744262695312	1205.509765625	60.64415740966797
