id	x	y	z
0	423.430419921875	1359.45654296875	9.042828559875488
1	421.77996826171875	1205.9781494140625	10.086374282836914
2	342.008056640625	1229.1314697265625	10.646923065185547
3	332.2984924316406	1329.58642578125	12.987122535705566
4	468.35174560546875	1381.4820556640625	13.257346153259277
5	423.6982421875	1291.3294677734375	18.045087814331055
6	407.9308166503906	1372.317626953125	18.118757247924805
7	395.03662109375	1222.776611328125	18.640522003173828
8	305.3224792480469	1260.6710205078125	20.941484451293945
9	343.8612060546875	1340.4808349609375	21.427759170532227
10	450.0991516113281	1379.682861328125	21.45177459716797
11	490.0022888183594	1091.037353515625	24.430482864379883
12	431.4407043457031	1169.1064453125	23.638744354248047
13	464.6190490722656	1225.8795166015625	24.725704193115234
14	300.56500244140625	1159.1171875	26.35291290283203
15	354.4424743652344	1350.4891357421875	25.895803451538086
16	338.0504455566406	1264.94580078125	27.839693069458008
17	439.4938049316406	1362.087890625	28.532621383666992
18	416.8708190917969	1281.104248046875	29.87906837463379
19	334.3405456542969	1230.0048828125	30.970468521118164
20	394.0438537597656	1069.10791015625	32.308746337890625
21	539.153076171875	1184.0052490234375	31.798768997192383
22	466.3279113769531	1335.3770751953125	32.88257598876953
23	484.8239440917969	1060.755859375	33.90093231201172
24	526.4608154296875	1111.8248291015625	34.31417465209961
25	460.08880615234375	1190.137939453125	34.2530517578125
26	312.3849792480469	1064.2276611328125	35.190181732177734
27	408.9952697753906	1226.968017578125	36.97975540161133
28	549.00537109375	1095.8966064453125	38.07893753051758
29	423.3533020019531	1108.6533203125	37.89513397216797
30	484.2000732421875	1275.21923828125	37.875858306884766
31	358.01324462890625	985.385009765625	38.561431884765625
32	480.4051513671875	1164.9248046875	38.646934509277344
33	423.3902893066406	995.072021484375	40.51026153564453
34	513.8414306640625	1015.0554809570312	41.31881332397461
35	360.1446228027344	1052.51806640625	42.337928771972656
36	362.27996826171875	1192.75830078125	42.12847900390625
37	557.6449584960938	1149.1353759765625	42.961448669433594
38	565.7732543945312	1065.3331298828125	43.55601501464844
39	531.4735717773438	1092.2569580078125	44.488243103027344
40	442.1694030761719	1168.529296875	44.329505920410156
41	557.7391967773438	977.357666015625	45.416534423828125
42	372.2427978515625	1145.05029296875	45.451210021972656
43	445.6718444824219	1070.177734375	45.514610290527344
44	486.5038757324219	1144.9727783203125	46.29679489135742
45	460.2220458984375	1033.347900390625	49.48672103881836
46	385.5299987792969	1050.7447509765625	48.51198959350586
