id	x	y	z
0	436.54058837890625	1290.3994140625	5.8400750160217285
1	348.8873291015625	1234.504150390625	6.937593460083008
2	404.3106384277344	1338.75634765625	7.050434112548828
3	448.565673828125	1221.9376220703125	7.683506488800049
4	488.56103515625	1257.660400390625	7.963105201721191
5	433.7793273925781	1336.61376953125	7.506724834442139
6	316.0253601074219	1242.56494140625	8.754053115844727
7	330.50714111328125	1289.353515625	9.37257194519043
8	505.2808837890625	1316.6644287109375	9.206060409545898
9	356.67266845703125	1325.827392578125	9.49606990814209
10	490.1589050292969	1352.3902587890625	10.324438095092773
11	314.1780090332031	1205.8441162109375	11.1148099899292
12	371.1164245605469	1177.2149658203125	11.712139129638672
13	373.1438903808594	1252.724609375	11.57628345489502
14	526.1683959960938	1271.6063232421875	12.16023063659668
15	418.3367614746094	1286.250732421875	12.800058364868164
16	382.9722595214844	1118.2545166015625	14.004928588867188
17	471.8224182128906	1209.268310546875	14.20124340057373
18	377.0133056640625	1372.7384033203125	13.571013450622559
19	493.4700012207031	1160.8045654296875	14.533533096313477
20	311.96258544921875	1337.4482421875	14.933442115783691
21	473.5968017578125	1386.100830078125	15.401863098144531
22	318.3703918457031	1146.1488037109375	15.510590553283691
23	291.0322570800781	1205.6424560546875	16.356422424316406
24	348.47821044921875	1232.8773193359375	16.355724334716797
25	301.894287109375	1276.378662109375	16.061899185180664
26	515.5859375	1326.6417236328125	15.468578338623047
27	451.1727294921875	1331.061767578125	15.867228507995605
28	425.6497802734375	1386.400390625	15.799962997436523
29	406.0992736816406	1320.9063720703125	17.238855361938477
30	456.0479736328125	1102.79345703125	17.875469207763672
31	499.3459167480469	1132.7904052734375	17.649547576904297
32	378.7170715332031	1179.8121337890625	17.556974411010742
33	541.3572387695312	1223.2313232421875	18.13829231262207
34	363.6480407714844	1290.820556640625	18.134017944335938
35	311.11541748046875	1340.797119140625	17.648508071899414
36	430.1556396484375	1074.5966796875	18.937793731689453
37	472.70513916015625	1169.215087890625	18.976470947265625
38	311.5638122558594	1109.299560546875	20.406766891479492
39	540.33203125	1194.476806640625	20.052173614501953
40	284.7913818359375	1217.836669921875	20.08045768737793
41	421.6085205078125	1241.40869140625	19.703397750854492
42	522.114990234375	1312.396728515625	19.679616928100586
43	490.0801086425781	1364.4395751953125	20.212257385253906
44	358.9376525878906	1373.8582763671875	19.47129249572754
45	372.9982604980469	1071.9908447265625	20.790294647216797
46	433.790283203125	1184.67138671875	21.221614837646484
47	486.6083068847656	1209.118896484375	21.21661949157715
48	283.9373474121094	1250.1201171875	21.45099639892578
49	479.4949645996094	1252.307861328125	20.75068473815918
50	388.1755065917969	1313.0394287109375	20.98250389099121
51	554.0077514648438	1696.72119140625	20.864482879638672
52	495.21417236328125	1084.0709228515625	21.98568344116211
53	294.1108703613281	1298.83642578125	22.54229736328125
54	355.3729248046875	1363.2911376953125	23.40472984313965
