id	x	y	z
0	175.04730224609375	1487.431640625	14.673177719116211
1	674.8662109375	1723.3216552734375	26.573257446289062
2	507.9640197753906	1799.12353515625	35.082698822021484
3	567.8571166992188	1355.3983154296875	37.806495666503906
4	275.220947265625	1382.6834716796875	41.075565338134766
5	475.1303405761719	1195.4503173828125	41.85289764404297
6	463.84307861328125	1363.856689453125	41.588199615478516
7	716.6893310546875	1069.20751953125	45.44668197631836
8	344.8157653808594	1305.8291015625	44.95069122314453
9	614.5028076171875	1281.510009765625	47.2418212890625
10	625.6205444335938	1110.195556640625	49.33734130859375
11	398.3135070800781	1414.6995849609375	52.21647262573242
12	349.6849365234375	1779.3905029296875	53.49957275390625
13	508.7160339355469	1213.0928955078125	56.969879150390625
