id	x	y	z
0	323.8689880371094	996.8822631835938	27.453279495239258
1	320.0694580078125	950.7642211914062	31.20223045349121
2	323.63525390625	1180.8251953125	39.289241790771484
3	486.74029541015625	931.2213134765625	41.547828674316406
4	321.8589782714844	1004.81201171875	41.66061782836914
5	485.93658447265625	986.5415649414062	43.08778762817383
6	483.04583740234375	957.4960327148438	43.90126037597656
7	325.2848205566406	1050.1165771484375	44.027408599853516
8	483.7814636230469	1065.7738037109375	48.66947937011719
9	323.2559814453125	988.43798828125	52.650779724121094
10	326.0546569824219	1138.012451171875	55.44670867919922
11	326.23431396484375	1135.39990234375	57.51094436645508
12	492.49200439453125	1028.0697021484375	27.291290283203125
13	490.5608825683594	1007.6900634765625	34.28204345703125
14	488.2810363769531	1090.5062255859375	34.59333038330078
15	491.12322998046875	929.7415161132812	36.294254302978516
16	332.0473327636719	1078.03173828125	36.19038772583008
17	333.0754699707031	1145.84033203125	44.014930725097656
18	330.3780517578125	1069.272705078125	51.959327697753906
19	330.1063232421875	1160.1181640625	53.06690216064453
20	338.2787780761719	1020.2874755859375	27.797006607055664
21	342.89251708984375	957.9022827148438	28.574687957763672
22	502.531982421875	942.2430419921875	32.06525802612305
23	497.7771911621094	912.6162719726562	33.545833587646484
24	337.9806823730469	1003.664794921875	38.962772369384766
25	339.66888427734375	1001.6834106445312	48.66099548339844
26	338.8406066894531	1042.74169921875	55.786705017089844
27	338.3990173339844	1077.9332275390625	58.5500602722168
28	350.4078063964844	979.942138671875	35.04153060913086
29	347.0776062011719	1092.0159912109375	41.627803802490234
30	505.7099304199219	1041.39892578125	42.99300765991211
31	190.02606201171875	1082.0498046875	48.33445739746094
32	186.70956420898438	1164.4649658203125	49.03016662597656
33	344.8685607910156	1197.859375	49.49412155151367
34	185.73086547851562	1129.061767578125	51.23953628540039
35	351.13232421875	1104.0234375	55.14970016479492
36	344.3519287109375	1108.989990234375	61.0157470703125
37	357.12353515625	907.4889526367188	35.61697006225586
38	517.5675659179688	946.5977783203125	36.91273498535156
39	199.37945556640625	1123.6473388671875	43.08663558959961
40	514.4594421386719	1016.4419555664062	43.880496978759766
41	198.6469268798828	1170.6688232421875	54.778804779052734
42	365.41668701171875	953.3009643554688	24.78647804260254
43	361.85382080078125	1104.06591796875	32.52678298950195
44	360.4400329589844	1054.5555419921875	34.45320510864258
45	364.2749938964844	1189.7337646484375	37.35721969604492
46	360.5509033203125	1049.0498046875	40.4216423034668
47	360.95166015625	1124.2215576171875	43.117557525634766
48	202.81434631347656	1057.1553955078125	44.26249694824219
49	361.3717956542969	1225.9041748046875	46.48380661010742
50	365.0858459472656	1068.5914306640625	49.108253479003906
51	206.10911560058594	1207.27587890625	48.81092071533203
52	206.12997436523438	1045.5787353515625	50.937522888183594
53	206.74432373046875	1085.4417724609375	54.11673355102539
54	363.5	1011.5	55.0
55	362.6368408203125	1041.8800048828125	56.08945846557617
56	370.3147888183594	1043.2841796875	29.08761978149414
57	373.4692077636719	1151.2532958984375	33.66376495361328
58	370.2898864746094	943.2855834960938	39.01198959350586
