id	x	y	z
0	173.93336486816406	1462.4031982421875	14.890711784362793
1	674.9906616210938	1699.4720458984375	26.549468994140625
2	432.8754577636719	1331.95654296875	35.06834030151367
3	506.1331481933594	1775.291748046875	35.157440185546875
4	380.5757141113281	1391.4637451171875	37.35478591918945
5	578.9241943359375	1341.935302734375	39.50402069091797
6	487.888427734375	1250.0157470703125	40.81673049926758
7	614.383056640625	1213.6676025390625	43.10398864746094
8	319.0202941894531	1436.9281005859375	43.01161575317383
9	277.20782470703125	1361.1328125	43.57481384277344
10	715.3309936523438	1042.428466796875	45.38335037231445
11	654.3347778320312	1142.1866455078125	45.1992301940918
12	383.4767761230469	1223.7662353515625	45.19881057739258
13	483.4090881347656	1390.975341796875	44.75102233886719
14	512.1468505859375	1126.1824951171875	45.994972229003906
15	336.2313537597656	1315.839111328125	45.5134391784668
16	392.0853576660156	1413.49267578125	50.01292419433594
17	574.4122924804688	1059.25390625	50.791378021240234
18	694.2442016601562	1057.619384765625	50.96683883666992
19	461.8726806640625	1334.2724609375	53.34459686279297
20	528.0195922851562	1145.16650390625	54.25322341918945
21	646.5186767578125	1254.8753662109375	54.25468826293945
22	415.4122009277344	1178.5208740234375	54.61785888671875
23	407.1795959472656	1277.5184326171875	54.65528106689453
24	666.8563842773438	1121.130126953125	56.55773162841797
25	526.3596801757812	1261.6375732421875	57.47324752807617
26	577.9046630859375	1179.2557373046875	62.636287689208984
