id	x	y	z
0	180.9629364013672	1466.2261962890625	15.1677827835083
1	680.9570922851562	1701.4273681640625	26.894420623779297
2	512.7260131835938	1778.572021484375	35.39950180053711
3	416.13592529296875	1366.473876953125	37.553611755371094
4	455.65338134765625	1258.0367431640625	40.23045349121094
5	635.1512451171875	1287.504150390625	40.22207260131836
6	571.126708984375	1349.38818359375	41.10576629638672
7	650.494384765625	1179.286376953125	42.43741989135742
8	480.9234619140625	1170.2030029296875	44.40684509277344
9	348.1283264160156	1252.6402587890625	43.97874450683594
10	340.47509765625	1447.950927734375	44.4954719543457
11	721.9393310546875	1044.4609375	45.72842025756836
12	325.1407165527344	1359.651123046875	45.495582580566406
13	546.0865478515625	1095.791015625	51.14381790161133
14	434.16180419921875	1391.7774658203125	51.744850158691406
15	462.5457763671875	1334.9520263671875	52.945430755615234
16	631.1852416992188	1292.1600341796875	53.55388641357422
17	676.3161010742188	1092.762939453125	54.854888916015625
18	408.97149658203125	1212.624755859375	54.80724334716797
19	578.8661499023438	1202.0628662109375	61.55378723144531
