id	x	y	z
0	64.15435791015625	947.68701171875	4.400017738342285
1	756.6028442382812	1292.59619140625	4.154756546020508
2	753.529541015625	1436.21484375	3.921635389328003
3	753.1682739257812	352.91534423828125	5.28480339050293
4	752.5643920898438	1617.1046142578125	5.977655410766602
5	524.1921997070312	1700.4215087890625	7.42928409576416
6	752.1341552734375	248.1533203125	8.281888008117676
7	73.3992919921875	492.36962890625	7.976757049560547
8	824.8758544921875	696.9431762695312	9.22311019897461
9	690.1554565429688	468.953369140625	10.733558654785156
10	624.6268310546875	959.43701171875	12.156460762023926
11	584.9169921875	1351.4405517578125	12.734274864196777
12	53.77656936645508	871.5787963867188	14.374185562133789
13	415.8186340332031	1691.016357421875	14.402329444885254
14	155.6417999267578	242.08920288085938	15.000871658325195
15	735.3350830078125	1537.0653076171875	17.088417053222656
16	752.5175170898438	351.39385986328125	22.56429100036621
17	753.9237060546875	474.2341003417969	21.998638153076172
18	753.8051147460938	951.721923828125	22.380226135253906
19	755.0818481445312	1763.64306640625	21.90416145324707
20	753.836181640625	956.875	31.931432723999023
21	753.6781616210938	1437.1026611328125	32.39472198486328
22	412.2355041503906	1764.998779296875	32.38966369628906
23	185.11917114257812	282.9425964355469	34.77628707885742
24	750.070068359375	1532.161376953125	34.971656799316406
25	300.278564453125	1132.952392578125	35.86603546142578
26	754.19140625	1864.8094482421875	39.69896697998047
27	753.2786865234375	1334.962646484375	40.67650604248047
28	753.8257446289062	645.9901123046875	42.55487060546875
29	751.65869140625	1616.920166015625	43.57807159423828
30	466.4349670410156	558.5050659179688	47.6685676574707
31	58.99628829956055	1453.0321044921875	48.611080169677734
32	86.32752227783203	1204.9139404296875	50.71364212036133
33	853.0620727539062	771.4857177734375	52.25816345214844
34	754.168212890625	476.1161193847656	54.72347640991211
35	508.36456298828125	1742.675048828125	54.536319732666016
36	268.48968505859375	1199.4154052734375	56.519981384277344
37	753.2359619140625	1338.235107421875	57.137088775634766
38	754.2969970703125	1437.0869140625	57.3537712097168
39	36.89885330200195	608.6522827148438	63.55617904663086
