id	x	y	z
0	59.36363983154297	948.2327270507812	4.958399295806885
1	518.6342163085938	1701.863525390625	7.986784934997559
2	411.8140869140625	1691.908447265625	15.021897315979004
3	730.3328857421875	1538.22705078125	17.63265609741211
4	610.7479858398438	1026.461181640625	21.205617904663086
5	568.3759765625	1150.2686767578125	22.036130905151367
6	572.865234375	1105.5635986328125	23.101709365844727
7	537.78271484375	1120.6669921875	23.22896957397461
8	671.5712280273438	1136.1346435546875	23.107507705688477
9	624.993896484375	1159.2767333984375	22.78780746459961
10	651.8126220703125	1186.76904296875	22.827041625976562
11	589.6423950195312	1207.2010498046875	23.254825592041016
12	619.435791015625	1241.86474609375	22.848007202148438
13	531.6298217773438	1176.44970703125	24.121360778808594
14	490.068359375	1176.373046875	25.450761795043945
15	656.59765625	1224.5950927734375	24.387205123901367
16	531.627685546875	1260.886962890625	25.126956939697266
17	645.5287475585938	1086.845947265625	25.99368667602539
18	600.7482299804688	1308.4395751953125	25.851911544799805
19	693.5433349609375	1203.75830078125	26.72709846496582
20	492.65960693359375	1209.87109375	27.026063919067383
21	613.0947875976562	1217.648193359375	27.445175170898438
22	492.7966613769531	1260.5023193359375	26.85540008544922
23	600.1212158203125	1050.4815673828125	27.59869956970215
24	494.3389587402344	1133.683349609375	28.356586456298828
25	713.5409545898438	1137.6241455078125	27.886737823486328
26	522.3027954101562	1064.4970703125	29.24936294555664
27	695.2991943359375	1071.440185546875	28.915573120117188
28	599.0746459960938	1112.4326171875	29.121000289916992
29	454.90582275390625	1162.7357177734375	28.93422508239746
30	451.835693359375	1194.992431640625	28.87091636657715
31	449.2284240722656	1247.502197265625	28.86534881591797
32	555.64013671875	1347.1695556640625	29.352401733398438
33	461.38580322265625	1312.572509765625	30.181720733642578
34	558.127197265625	1031.2608642578125	31.234474182128906
35	568.1566162109375	1083.9190673828125	31.334657669067383
36	646.8251342773438	1120.761474609375	31.29587745666504
37	579.006591796875	1170.7076416015625	30.810644149780273
38	524.6572265625	1236.2930908203125	31.330385208129883
39	676.750732421875	1268.378173828125	30.75099754333496
40	525.5064086914062	1273.1864013671875	31.283823013305664
41	502.45098876953125	1353.4306640625	30.91288185119629
42	555.7999267578125	1377.82861328125	31.404993057250977
43	482.26776123046875	1098.254638671875	31.64055633544922
44	729.5884399414062	1111.366455078125	31.930259704589844
45	514.5240173339844	1172.8717041015625	32.36908721923828
46	691.4892578125	1232.652587890625	32.49153137207031
47	631.5231323242188	1263.7410888671875	32.155635833740234
48	429.97198486328125	1316.7735595703125	31.972761154174805
49	642.4456176757812	1316.9173583984375	31.852455139160156
50	447.29248046875	1349.890625	31.757080078125
51	613.5968017578125	1030.0753173828125	33.30281066894531
52	665.6346435546875	1041.376220703125	32.59401321411133
53	600.6287231445312	1174.6962890625	33.09306716918945
54	587.073974609375	1291.3167724609375	33.19248580932617
55	408.3319091796875	1766.365966796875	33.03630065917969
56	543.9905395507812	1124.939208984375	34.23830032348633
57	587.7615966796875	1123.7060546875	33.576499938964844
58	725.54833984375	1162.1480712890625	34.5528450012207
59	593.3425903320312	1233.92138671875	33.56440734863281
60	401.0816955566406	1260.060546875	34.45930099487305
61	513.7261657714844	1411.8585205078125	33.97340393066406
62	712.6948852539062	1139.7728271484375	35.38591003417969
63	456.9483337402344	1166.6795654296875	34.702117919921875
64	544.5616455078125	1194.5413818359375	35.08432388305664
65	409.7980651855469	1202.469482421875	34.98482894897461
66	699.884765625	1202.697265625	35.388710021972656
67	527.6334838867188	1283.33740234375	34.5516242980957
68	632.3794555664062	1341.844482421875	35.5871696472168
69	401.7704162597656	1363.497802734375	35.37236785888672
70	538.102294921875	1060.0069580078125	36.405921936035156
71	644.7276000976562	1057.7896728515625	36.37574768066406
72	464.3952331542969	1122.5245361328125	35.97665023803711
73	296.7570495605469	1134.615234375	36.51111602783203
74	380.2852478027344	1286.8231201171875	36.29977798461914
75	451.4638977050781	1298.9013671875	35.89213180541992
76	596.4215698242188	1386.897705078125	35.93303298950195
77	692.7672119140625	1065.491943359375	37.011680603027344
78	368.3475341796875	1303.5111083984375	37.6290283203125
79	469.1728515625	1352.03515625	37.33576202392578
80	562.4942626953125	1410.74462890625	36.99237823486328
81	451.1463623046875	1431.86181640625	36.93804931640625
82	469.3969421386719	1248.0797119140625	38.49140930175781
83	611.5531616210938	1035.9609375	39.504112243652344
84	502.0561828613281	1083.8447265625	39.26139450073242
85	676.5447387695312	1124.5411376953125	38.82172775268555
86	653.4635620117188	1156.7188720703125	39.39464569091797
87	577.4224853515625	1159.193603515625	38.488853454589844
88	507.6337890625	1195.9537353515625	39.423095703125
89	391.65521240234375	1222.4493408203125	39.08473205566406
90	356.6336975097656	1377.0567626953125	39.06713104248047
91	383.2721252441406	1398.6044921875	39.34141159057617
92	557.3690795898438	1038.6629638671875	40.217838287353516
93	587.7860717773438	1083.001708984375	40.09197235107422
94	714.521728515625	1138.5380859375	40.06926727294922
95	451.5	1219.5	40.0
96	525.9862060546875	1282.5521240234375	39.8915901184082
97	473.584716796875	1395.5882568359375	40.121578216552734
98	411.42529296875	1448.218994140625	39.665802001953125
99	633.6864624023438	1037.579345703125	40.72217559814453
100	625.7384033203125	1200.2864990234375	40.70656204223633
101	668.648193359375	1237.810546875	40.71865463256836
102	591.4256591796875	1240.0157470703125	40.95907211303711
103	571.4011840820312	1283.216064453125	40.98200607299805
104	669.1969604492188	1287.0001220703125	40.620201110839844
105	371.9972229003906	1302.52001953125	41.04827880859375
106	440.0897521972656	1316.3685302734375	41.297630310058594
107	327.33306884765625	1323.5240478515625	41.16705322265625
108	562.8187255859375	1412.650634765625	40.83742904663086
109	507.3258972167969	1439.4639892578125	41.139137268066406
110	383.1639099121094	1447.19384765625	41.26662826538086
111	445.645751953125	1463.3565673828125	41.551212310791016
112	329.1349182128906	916.85546875	41.540626525878906
113	635.6385498046875	1076.430908203125	42.32465744018555
114	471.3995666503906	1110.3717041015625	41.9415283203125
115	539.58544921875	1234.5699462890625	42.31376266479492
116	460.85308837890625	1249.65234375	42.40450668334961
117	499.5193786621094	1306.6915283203125	42.324283599853516
118	387.4554443359375	1338.352783203125	42.33100128173828
119	616.779541015625	1362.4979248046875	42.16107177734375
120	430.54913330078125	1397.99169921875	41.61664962768555
121	340.415283203125	1412.4044189453125	41.67587661743164
122	645.2072143554688	1119.0548095703125	42.81134033203125
123	675.8265991210938	1124.0357666015625	43.253421783447266
124	535.6668701171875	1140.4495849609375	42.470733642578125
125	389.17791748046875	1198.142578125	43.19144821166992
126	507.2098388671875	1203.2003173828125	43.124977111816406
127	367.4488220214844	1226.5723876953125	43.55825424194336
128	427.8044738769531	1236.501220703125	42.77107238769531
129	388.7638854980469	1266.8814697265625	43.393394470214844
130	546.0018920898438	1325.5992431640625	43.308990478515625
131	320.6096496582031	1380.2845458984375	42.67179870605469
132	433.4983825683594	1155.938720703125	44.010032653808594
133	559.8514404296875	1276.0089111328125	44.48512649536133
134	643.4601440429688	1307.1390380859375	43.99113082885742
135	402.1540222167969	1407.2633056640625	44.21988296508789
136	585.7029418945312	1094.246337890625	44.919036865234375
137	553.273193359375	1177.5142822265625	45.24592971801758
138	508.0141296386719	1272.3558349609375	44.826637268066406
139	513.9321899414062	1343.611328125	44.69379806518555
140	365.9002380371094	1357.592529296875	45.27056884765625
141	405.7744445800781	1457.5726318359375	44.98999786376953
142	505.1573791503906	1133.185791015625	45.56721115112305
143	587.2482299804688	1208.6839599609375	45.90842056274414
144	480.634033203125	1374.46630859375	45.88190841674805
145	443.082275390625	1386.89111328125	46.300071716308594
146	589.2372436523438	1383.8349609375	46.3311653137207
147	523.2929077148438	1117.0865478515625	46.602935791015625
148	616.823974609375	1156.41650390625	46.94309997558594
149	418.4168395996094	1186.5362548828125	46.79304122924805
150	423.42608642578125	1263.796142578125	47.195316314697266
151	323.8863830566406	1301.5267333984375	47.30038833618164
152	392.0009460449219	1297.1849365234375	46.939517974853516
153	522.6517944335938	1307.1312255859375	47.43816375732422
154	410.0020751953125	1350.09912109375	46.52542495727539
155	527.8955078125	1438.3516845703125	47.169517517089844
156	463.11041259765625	1159.8201904296875	47.48405456542969
157	651.2544555664062	1178.41162109375	47.814937591552734
158	626.04736328125	1254.1468505859375	47.779781341552734
159	562.1807250976562	1258.1334228515625	48.49643325805664
160	618.9735717773438	1298.9080810546875	47.806976318359375
161	366.713623046875	1323.123046875	48.274436950683594
162	486.8584899902344	1325.392822265625	47.7583122253418
163	325.9408874511719	1358.402587890625	47.949310302734375
164	346.938232421875	1413.6768798828125	48.16212463378906
165	579.3847045898438	1129.3018798828125	48.85580825805664
166	496.2826232910156	1164.6436767578125	49.36796951293945
167	439.4838562011719	1191.720947265625	49.577301025390625
168	365.7135009765625	1235.890625	49.005645751953125
169	468.30462646484375	1238.313232421875	48.87502670288086
170	452.5211486816406	1348.2200927734375	48.631065368652344
171	385.6802062988281	1439.0650634765625	49.16963577270508
172	54.008262634277344	1453.5538330078125	49.14195251464844
173	555.8673706054688	1158.192138671875	50.01758575439453
174	394.6836242675781	1215.1064453125	49.66047286987305
175	588.2022705078125	1321.59375	50.221885681152344
176	479.9466857910156	1439.3232421875	50.19062042236328
177	506.6607971191406	1256.75146484375	50.91438293457031
178	371.97601318359375	1269.2176513671875	51.53425979614258
179	554.8934936523438	1369.9412841796875	51.35491943359375
180	430.25030517578125	1446.657470703125	51.17409133911133
181	514.2367553710938	1184.62548828125	52.307594299316406
182	562.9168090820312	1191.703369140625	52.22237777709961
183	593.38623046875	1244.134521484375	51.670799255371094
184	336.7267761230469	1280.99365234375	52.15106964111328
185	449.264892578125	1299.3958740234375	51.87324523925781
186	431.0281982421875	1309.996337890625	52.36304473876953
187	356.2939453125	1395.887451171875	53.21113204956055
188	499.6629638671875	1219.01513671875	54.259517669677734
189	462.88031005859375	1225.7708740234375	54.10365295410156
190	542.9794921875	1317.557373046875	53.84370040893555
191	348.3338928222656	1324.1759033203125	54.19346237182617
192	507.5186462402344	1398.421875	53.92704772949219
193	397.8418273925781	1402.0242919921875	55.02196502685547
194	504.1327209472656	1744.70263671875	55.1098747253418
195	424.58477783203125	1258.1026611328125	55.50899887084961
196	523.1322021484375	1277.1695556640625	55.9973258972168
197	385.83056640625	1346.333984375	55.652587890625
198	456.67291259765625	1393.059814453125	55.88022232055664
199	264.453857421875	1200.4713134765625	57.150569915771484
200	492.769775390625	1286.883544921875	56.828285217285156
201	393.2606201171875	1290.1102294921875	56.78419876098633
202	471.3280334472656	1332.263671875	56.50926208496094
203	436.6523742675781	1317.62939453125	57.596778869628906
