id	x	y	z
0	517.527099609375	1701.1746826171875	8.034276962280273
1	410.7364501953125	1691.2242431640625	15.003815650939941
2	728.107177734375	1537.6641845703125	17.75106430053711
3	648.04052734375	1176.486083984375	21.576087951660156
4	613.0242919921875	1194.8759765625	22.317989349365234
5	575.9859619140625	1117.4178466796875	23.197492599487305
6	669.1568603515625	1114.73828125	23.196949005126953
7	614.6505737304688	1156.426025390625	22.555646896362305
8	629.8605346679688	1228.701904296875	23.089763641357422
9	622.6484375	1095.3929443359375	23.58207893371582
10	626.2061767578125	1035.49462890625	25.044736862182617
11	642.9006958007812	1052.18603515625	25.274702072143555
12	576.9279174804688	1091.8963623046875	24.849365234375
13	686.1067504882812	1179.574462890625	24.700542449951172
14	568.2348022460938	1276.818115234375	25.120513916015625
15	621.6222534179688	1295.5826416015625	25.17592430114746
16	668.6477661132812	1037.16455078125	26.102039337158203
17	668.5885009765625	1080.4520263671875	26.09126853942871
18	691.0433349609375	1127.4678955078125	25.618078231811523
19	552.6240844726562	1138.114501953125	25.56797218322754
20	496.9243469238281	1152.9180908203125	26.052637100219727
21	553.3966674804688	1283.2783203125	25.95150375366211
22	597.4563598632812	1057.355224609375	26.680004119873047
23	615.0918579101562	1119.1549072265625	26.922964096069336
24	599.2824096679688	1161.5350341796875	26.79798126220703
25	711.4425048828125	1155.561279296875	27.909555435180664
26	477.69732666015625	1182.9437255859375	26.647085189819336
27	506.13519287109375	1202.6240234375	26.820798873901367
28	663.51904296875	1230.81884765625	26.65993309020996
29	563.3702392578125	1024.8311767578125	27.751462936401367
30	621.2733154296875	1214.5224609375	27.765127182006836
31	575.45947265625	1232.9097900390625	27.631492614746094
32	620.8323364257812	1264.833984375	28.010225296020508
33	524.3286743164062	1306.7498779296875	28.226808547973633
34	602.5486450195312	1324.248046875	28.10332489013672
35	729.4562377929688	1079.2906494140625	28.47422981262207
36	641.8033447265625	1100.2855224609375	29.06773567199707
37	493.9215393066406	1129.3936767578125	28.516035079956055
38	703.26806640625	1207.4034423828125	29.196247100830078
39	568.849853515625	1338.718017578125	29.298892974853516
40	703.6211547851562	1049.6856689453125	30.395748138427734
41	613.087158203125	1095.6617431640625	30.09653091430664
42	598.3426513671875	1144.9627685546875	29.722633361816406
43	440.62200927734375	1216.4774169921875	29.669279098510742
44	455.8740539550781	1282.1292724609375	30.218185424804688
45	492.506103515625	1288.4129638671875	29.456890106201172
46	513.9155883789062	1066.604736328125	30.76833724975586
47	516.2353515625	1349.416259765625	31.42665672302246
48	546.4119262695312	1026.0147094726562	32.37586212158203
49	463.6963195800781	1138.939697265625	32.44618225097656
50	718.1846923828125	1146.2186279296875	32.39101791381836
51	530.3578491210938	1157.7725830078125	31.697465896606445
52	570.1333618164062	1166.5054931640625	32.482826232910156
53	531.36474609375	1239.453369140625	31.819992065429688
54	579.3011474609375	1268.605712890625	32.468624114990234
55	424.05181884765625	1305.455078125	32.10297775268555
56	443.8899230957031	1347.4693603515625	31.72882843017578
57	493.4085998535156	1373.4000244140625	32.505985260009766
58	482.0813903808594	1105.5003662109375	32.82815170288086
59	606.6323852539062	1108.88525390625	33.13016128540039
60	704.7615356445312	1111.117431640625	33.12590026855469
61	633.0151977539062	1207.90234375	32.3921012878418
62	411.2487487792969	1262.38134765625	32.96714782714844
63	506.6441345214844	1261.6417236328125	32.52060317993164
64	687.5286254882812	1271.0438232421875	32.99128341674805
65	649.203125	1308.26318359375	32.60970687866211
66	412.82269287109375	1337.6513671875	33.45808410644531
67	406.4842529296875	1765.42626953125	33.089778900146484
68	605.7467651367188	1027.6082763671875	33.66054916381836
69	636.81298828125	1028.01611328125	34.2933235168457
70	546.590576171875	1104.084228515625	34.154422760009766
71	467.09893798828125	1184.937744140625	34.319976806640625
72	699.7348022460938	1237.1494140625	33.78392028808594
73	401.9105224609375	1280.7996826171875	33.752994537353516
74	570.1845092773438	1050.0399169921875	34.80167770385742
75	495.84783935546875	1144.553955078125	35.107601165771484
76	394.8836364746094	1242.844482421875	34.71592712402344
77	533.086181640625	1376.0101318359375	35.02593994140625
78	433.2945861816406	1396.3721923828125	34.928466796875
79	577.852783203125	1021.95263671875	36.10919952392578
80	510.1054382324219	1070.0604248046875	35.75463104248047
81	619.9635009765625	1076.588134765625	36.13789749145508
82	595.3042602539062	1207.1787109375	36.013328552246094
83	374.3670959472656	1312.709716796875	36.40592956542969
84	545.1190185546875	1320.9549560546875	35.68780517578125
85	410.0267639160156	1391.0634765625	35.70143508911133
86	682.1764526367188	1074.613525390625	36.968467712402344
87	583.8441162109375	1135.6953125	36.52635955810547
88	712.2176513671875	1177.532958984375	37.229244232177734
89	639.072021484375	1241.52490234375	36.54389190673828
90	363.55316162109375	1367.19873046875	37.172306060791016
91	539.97412109375	1056.14013671875	38.9301643371582
92	577.4158935546875	1096.8873291015625	38.111549377441406
93	424.0433349609375	1228.347412109375	38.403785705566406
94	537.5297241210938	1261.1435546875	37.717159271240234
95	569.3045654296875	1389.39990234375	37.49361801147461
96	378.2228698730469	1394.7828369140625	38.010643005371094
97	500.9462890625	1410.5252685546875	37.964271545410156
98	473.9142761230469	1428.1143798828125	38.027626037597656
99	681.8125610351562	1103.2310791015625	39.235008239746094
100	440.22369384765625	1178.5791015625	39.44348907470703
101	681.8128051757812	1217.6387939453125	39.02006149291992
102	699.0065307617188	1228.7666015625	39.30119323730469
103	363.6622314453125	1269.2208251953125	38.95885467529297
104	424.7627258300781	1277.36083984375	39.01631546020508
105	588.49658203125	1278.155517578125	38.52633285522461
106	647.3134155273438	1318.927734375	39.06861877441406
107	615.4359130859375	1360.925048828125	38.80597686767578
108	414.6341552734375	1432.2965087890625	38.50099182128906
109	485.6813659667969	1446.2789306640625	39.519287109375
110	596.48974609375	1029.657470703125	40.4937744140625
