id	x	y	z
0	154.29319763183594	1434.7130126953125	14.170289993286133
1	725.8568115234375	1877.330322265625	22.61864471435547
2	654.8564453125	1669.7989501953125	25.72219467163086
3	772.810302734375	1681.6929931640625	30.914709091186523
4	806.29345703125	1872.598876953125	31.913373947143555
5	362.640625	896.7964477539062	32.54045104980469
6	354.2375793457031	1366.1458740234375	33.26245880126953
7	449.8734436035156	1269.8162841796875	34.1804313659668
8	508.3332214355469	1272.1031494140625	34.057273864746094
9	426.0968017578125	1288.8419189453125	33.825931549072266
10	482.00927734375	1289.1878662109375	33.79713439941406
11	391.4633483886719	1389.0830078125	33.63627624511719
12	485.0298767089844	1746.7672119140625	34.4190788269043
13	310.0664978027344	1305.960205078125	34.67536926269531
14	461.3475036621094	1330.0146484375	34.599327087402344
15	427.7814025878906	1373.9586181640625	34.54408264160156
16	393.3773193359375	1193.96630859375	36.20863723754883
17	443.0054016113281	1214.9957275390625	35.71233367919922
18	523.40625	1208.5279541015625	35.988319396972656
19	344.8897705078125	1267.317626953125	36.157283782958984
20	361.46588134765625	1299.4586181640625	35.9168701171875
21	538.102294921875	1308.0823974609375	36.489097595214844
22	505.73162841796875	1325.091552734375	35.73188781738281
23	467.1369934082031	1187.9779052734375	37.04533386230469
24	587.6912231445312	1202.5584716796875	37.18292999267578
25	381.6122131347656	1235.0260009765625	36.65937042236328
26	497.4319152832031	1235.8123779296875	36.65155792236328
27	312.257080078125	1260.9688720703125	36.4882926940918
28	562.1388549804688	1264.08935546875	37.09642028808594
29	277.38763427734375	1347.559814453125	36.764225006103516
30	600.5093994140625	1157.94287109375	37.47600555419922
31	357.1691589355469	1193.7476806640625	38.2104606628418
32	528.0697631835938	1224.32080078125	37.62821960449219
33	492.54296875	1374.6773681640625	38.28345489501953
34	450.7254333496094	1413.682861328125	38.12530517578125
35	508.66961669921875	1133.9356689453125	38.808837890625
36	624.6275024414062	1134.196044921875	39.03118896484375
37	381.3659362792969	1173.565673828125	38.75870895385742
38	626.7958984375	1230.9346923828125	38.542659759521484
39	266.4743957519531	1252.7198486328125	39.338348388671875
40	592.4047241210938	1294.7132568359375	38.62189865112305
41	310.45458984375	1312.8736572265625	39.219154357910156
42	394.8678894042969	1320.6312255859375	38.98158264160156
43	394.3923034667969	1370.3009033203125	39.17391586303711
44	451.6986389160156	1129.2327880859375	39.587406158447266
45	556.259765625	1129.4322509765625	40.074928283691406
46	636.7828979492188	1191.1181640625	40.165985107421875
47	429.36810302734375	1217.8868408203125	39.96940231323242
48	435.2107238769531	1263.2239990234375	39.620548248291016
49	429.66729736328125	1293.3759765625	39.55702590942383
50	532.1635131835938	1363.185546875	40.25502014160156
51	334.99896240234375	1417.8057861328125	40.10660934448242
52	408.7111511230469	1436.4454345703125	39.97313690185547
53	662.3033447265625	1098.0272216796875	41.30717468261719
54	491.5	1171.5	41.0
55	506.56964111328125	1176.8140869140625	40.48307418823242
56	439.8843688964844	1188.8533935546875	41.23371505737305
57	291.6108093261719	1241.45166015625	41.51461410522461
58	559.5151977539062	1333.6307373046875	41.183067321777344
59	546.040771484375	1084.802978515625	41.81170654296875
60	673.3468017578125	1138.152587890625	42.17280960083008
61	355.6969299316406	1152.002197265625	42.48966598510742
62	468.4061584472656	1221.1429443359375	42.23029708862305
63	252.42604064941406	1291.9488525390625	41.99481964111328
64	338.7732849121094	1346.964111328125	41.76206970214844
65	477.1461486816406	1413.5567626953125	41.863807678222656
66	390.8904724121094	1435.8115234375	42.16024398803711
67	596.5929565429688	1029.4560546875	43.26233673095703
68	562.0135498046875	1051.2886962890625	42.594146728515625
69	597.9343872070312	1096.2352294921875	42.93610382080078
70	411.3619384765625	1138.1705322265625	42.80820083618164
71	680.7692260742188	1164.2738037109375	42.490272521972656
72	391.77459716796875	1187.905029296875	43.321109771728516
73	596.6898803710938	1187.725341796875	42.6982536315918
74	316.0386962890625	1195.9754638671875	42.85386657714844
75	340.6455993652344	1275.454345703125	42.60641860961914
76	283.3980407714844	1373.4552001953125	42.91157913208008
77	375.14849853515625	1370.756103515625	43.45473861694336
78	443.4501953125	1433.897216796875	43.17671585083008
79	476.0926208496094	1071.70556640625	43.89048385620117
