id	x	y	z
0	615.0870971679688	1034.5614013671875	21.172468185424805
1	661.992919921875	1200.9110107421875	24.425519943237305
2	717.0379028320312	1068.7332763671875	27.8853759765625
3	642.0399780273438	1147.9664306640625	31.290536880493164
4	705.3598022460938	1154.974609375	31.266496658325195
5	669.5109252929688	1236.490966796875	30.825393676757812
6	649.228271484375	1059.9222412109375	33.4129638671875
7	542.0903930664062	1106.676513671875	33.20169448852539
8	710.2122802734375	1163.0638427734375	32.76517868041992
9	580.4695434570312	1028.895263671875	34.26799392700195
10	485.9932861328125	1209.690185546875	33.839778900146484
11	574.8216552734375	1271.5411376953125	35.10247039794922
12	405.30609130859375	1302.506103515625	35.21369171142578
13	506.29248046875	1411.21142578125	35.69303894042969
14	568.4304809570312	1424.229248046875	37.2454833984375
15	670.9201049804688	1042.9140625	38.07296371459961
16	476.9504699707031	1137.77197265625	37.69813919067383
17	566.7540893554688	1355.734375	37.51730728149414
18	538.82958984375	1089.7899169921875	38.53391647338867
19	607.3117065429688	1128.4449462890625	39.23252487182617
20	417.0539855957031	1231.6292724609375	38.68107604980469
21	495.9531555175781	1303.312255859375	38.66217041015625
22	442.29071044921875	1406.8106689453125	39.260841369628906
23	611.9430541992188	1065.905517578125	40.37065505981445
24	499.9883728027344	1220.725341796875	40.86908721923828
25	360.98638916015625	1310.5118408203125	41.32929992675781
26	558.7593383789062	1179.99658203125	41.83892822265625
27	345.22113037109375	1392.0263671875	42.79850387573242
28	512.9048461914062	1443.2244873046875	42.8720817565918
29	656.3212280273438	1225.3726806640625	43.57589340209961
30	445.3958740234375	1460.97998046875	44.10665512084961
31	487.7799987792969	1147.179443359375	44.55949401855469
32	574.1705932617188	1237.84912109375	45.39047622680664
33	382.7231140136719	1245.9478759765625	45.20211410522461
34	438.7145690917969	1346.1929931640625	45.19961929321289
35	437.27301025390625	1198.6461181640625	46.26519775390625
36	473.08154296875	1286.60107421875	45.63922119140625
37	377.2195129394531	1439.0477294921875	45.951881408691406
38	569.47216796875	1133.2269287109375	47.17274475097656
39	622.6115112304688	1169.3646240234375	46.37739181518555
40	342.2456359863281	1446.2130126953125	48.26069641113281
41	319.9766845703125	1369.281494140625	48.934146881103516
42	522.0426635742188	1186.973876953125	49.65099334716797
43	349.7528076171875	1320.111572265625	50.288970947265625
44	548.4856567382812	1365.6912841796875	50.43748474121094
45	511.5948181152344	1416.4735107421875	49.67749786376953
46	414.5369873046875	1435.718505859375	50.789249420166016
47	393.3447265625	1265.0567626953125	52.04840850830078
48	538.9024658203125	1301.371337890625	51.891571044921875
49	531.8643798828125	1227.0616455078125	53.27938461303711
50	442.41082763671875	1232.7728271484375	52.7055549621582
51	471.2502746582031	1311.5	54.524208068847656
52	379.6300964355469	1333.038330078125	55.5007438659668
53	442.55743408203125	1380.18798828125	55.047821044921875
54	379.7560119628906	1403.194091796875	54.77345657348633
