id	x	y	z
0	617.8271484375	1038.5928955078125	21.03969955444336
1	616.1438598632812	1117.150634765625	22.025436401367188
2	674.3204345703125	1064.5096435546875	24.004201889038086
3	594.49658203125	1228.4068603515625	24.166973114013672
4	568.68115234375	1157.0098876953125	25.64969253540039
5	677.0678100585938	1207.2884521484375	27.061908721923828
6	518.0231323242188	1234.872314453125	26.786638259887695
7	613.0709228515625	1062.1849365234375	27.81560516357422
8	586.6416015625	1323.4744873046875	28.182449340820312
9	503.5992736816406	1335.5718994140625	30.431615829467773
10	600.5443725585938	1234.29443359375	30.62030792236328
11	539.3615112304688	1137.2562255859375	31.570106506347656
12	640.2218017578125	1135.96630859375	32.52272033691406
13	623.1636352539062	1038.4560546875	34.11376953125
14	724.1469116210938	1161.1558837890625	34.60665512084961
15	631.6103515625	1289.804443359375	35.04066467285156
16	442.3393859863281	1388.2845458984375	34.679222106933594
17	545.6837158203125	1076.3255615234375	35.81523895263672
18	382.4710998535156	1308.9320068359375	35.49844741821289
19	530.4680786132812	1400.358642578125	35.56053924560547
20	463.2388000488281	1158.3248291015625	37.031375885009766
21	683.24755859375	1228.150146484375	37.019500732421875
22	401.9421691894531	1226.119140625	38.23820877075195
23	586.376708984375	1349.6094970703125	38.00236129760742
24	477.6047058105469	1309.5650634765625	38.87001419067383
25	372.0461120605469	1400.697998046875	39.74982452392578
26	619.1146850585938	1080.53564453125	40.65571975708008
27	662.2756958007812	1155.42041015625	41.057350158691406
28	481.46368408203125	1438.1485595703125	40.9275016784668
29	563.3595581054688	1127.5999755859375	43.027488708496094
30	500.33660888671875	1142.6287841796875	43.072418212890625
31	475.44879150390625	1234.24560546875	42.497596740722656
32	603.3523559570312	1250.3756103515625	43.424251556396484
33	361.0254211425781	1299.431884765625	42.90277099609375
34	409.3568115234375	1467.177001953125	42.608558654785156
35	439.8648986816406	1190.8680419921875	45.16395568847656
36	594.00830078125	1318.826416015625	45.386627197265625
37	429.887939453125	1367.8997802734375	45.18607711791992
38	619.5638427734375	1154.0216064453125	46.87726974487305
39	362.8395080566406	1436.2445068359375	46.8834228515625
40	455.5208740234375	1300.1995849609375	47.98269271850586
41	528.3362426757812	1399.2777099609375	47.77112579345703
42	372.602294921875	1281.3665771484375	49.19292068481445
43	59.6087532043457	1465.321044921875	48.69514083862305
44	519.7371826171875	1194.6781005859375	49.56993865966797
45	588.9244995117188	1239.606201171875	50.71833038330078
46	531.5397338867188	1330.0340576171875	51.99319076538086
47	358.7207946777344	1384.3482666015625	51.976993560791016
48	499.1733703613281	1256.5478515625	53.36283874511719
49	445.115478515625	1390.939453125	54.21773910522461
50	394.5830383300781	1322.0040283203125	55.549156188964844
