id	x	y	z
0	377.03961181640625	1293.809814453125	10.194037437438965
1	413.99053955078125	1369.114990234375	10.320151329040527
2	435.2383728027344	1234.604736328125	11.986512184143066
3	499.3788757324219	1342.8726806640625	13.556708335876465
4	337.2835388183594	1358.4390869140625	14.528362274169922
5	504.5093994140625	1235.0799560546875	16.230361938476562
6	443.1446533203125	1412.40380859375	16.21787452697754
7	365.26904296875	1264.29541015625	18.454387664794922
8	302.2410888671875	1209.54736328125	19.706979751586914
9	532.2523193359375	1317.9244384765625	21.233047485351562
10	465.0368957519531	1381.3927001953125	23.358049392700195
11	434.688232421875	1100.253662109375	24.02128791809082
12	326.1785583496094	1145.00927734375	24.39156150817871
13	405.7169494628906	1189.9940185546875	24.031110763549805
14	519.8548583984375	1149.0313720703125	24.909605026245117
15	312.39239501953125	1289.353271484375	24.509864807128906
16	466.4021301269531	1255.5889892578125	25.94147300720215
17	378.17218017578125	1362.91064453125	25.622833251953125
18	368.07269287109375	1068.4666748046875	28.291597366333008
19	295.52197265625	1188.3367919921875	29.494009017944336
20	539.966064453125	1256.2159423828125	29.948423385620117
21	494.1716003417969	1336.4345703125	30.200044631958008
22	480.7188415527344	1075.46533203125	31.0264949798584
23	320.6780090332031	1113.9710693359375	32.36165237426758
24	567.0337524414062	1137.896484375	32.354530334472656
25	351.2540283203125	1259.2042236328125	31.639867782592773
26	448.99725341796875	1005.9761352539062	33.40116500854492
27	343.08203125	1201.335693359375	35.35902404785156
28	429.5408630371094	1300.401123046875	35.93324661254883
29	349.41619873046875	1025.677490234375	36.85879135131836
30	791.3623046875	1839.5555419921875	36.94524002075195
31	532.1136474609375	1073.5606689453125	38.19329833984375
32	359.61834716796875	1108.5614013671875	38.260868072509766
33	485.461669921875	1180.7635498046875	38.37355422973633
34	538.8278198242188	1239.13427734375	37.51272964477539
35	438.55633544921875	967.3306884765625	40.00185012817383
36	561.464111328125	1148.781494140625	40.97327423095703
37	427.9036560058594	1252.9417724609375	40.67753219604492
38	493.1626281738281	986.9312133789062	42.02427673339844
39	421.18701171875	1072.0047607421875	41.50931167602539
40	378.5476989746094	1168.0479736328125	42.204002380371094
41	547.0244750976562	1070.2059326171875	44.848453521728516
42	562.3425903320312	981.199951171875	45.9148063659668
43	471.9286193847656	1136.5758056640625	46.72649383544922
44	453.852783203125	1035.6314697265625	47.78803634643555
45	383.4881286621094	1108.549560546875	48.12281036376953
46	515.1347045898438	1010.35205078125	49.85246276855469
