id	x	y	z
0	153.6572265625	1435.6224365234375	13.710429191589355
1	655.0027465820312	1671.413818359375	25.21506118774414
2	365.9665222167969	1298.1171875	33.27635192871094
3	405.81195068359375	1367.9984130859375	33.93837356567383
4	364.7159423828125	1394.5594482421875	33.813880920410156
5	484.9974365234375	1748.875	34.01701736450195
6	547.38525390625	1237.370361328125	34.936370849609375
7	470.4693603515625	1241.780517578125	34.9659423828125
8	310.272216796875	1287.8614501953125	34.725128173828125
9	418.76422119140625	1280.5023193359375	35.205135345458984
10	516.3683471679688	1322.936767578125	34.770835876464844
11	297.0712890625	1338.1402587890625	34.576683044433594
12	369.8546142578125	1203.893310546875	36.761905670166016
13	545.3114013671875	1304.7994384765625	36.46518325805664
14	559.3639526367188	1136.1663818359375	38.38780212402344
15	630.360107421875	1163.1629638671875	38.28398513793945
16	428.92694091796875	1206.458740234375	38.343772888183594
17	366.9767150878906	1248.618896484375	38.18071746826172
18	652.2557983398438	1176.8389892578125	39.361839294433594
19	486.47320556640625	1177.0438232421875	38.86327362060547
20	281.40667724609375	1250.8770751953125	38.92527770996094
21	621.0059204101562	1251.38720703125	38.76838302612305
22	266.51470947265625	1258.2225341796875	38.93918228149414
23	513.5577697753906	1380.032470703125	39.03322219848633
24	459.4596862792969	1415.5198974609375	39.147483825683594
25	420.2169189453125	1300.4228515625	40.06085205078125
26	549.8909301757812	1335.4344482421875	39.94694900512695
27	660.7340698242188	1097.3040771484375	41.43260192871094
28	312.64605712890625	1199.0040283203125	40.60673522949219
29	356.0614929199219	1249.880126953125	42.23411178588867
30	588.9349975585938	1055.951904296875	42.82518768310547
31	346.88946533203125	1170.7880859375	42.85700988769531
32	520.4384155273438	1268.9224853515625	43.53987121582031
33	257.6044006347656	1324.432373046875	43.40726089477539
34	321.88775634765625	1428.167724609375	42.864463806152344
35	699.0850219726562	1012.7718505859375	43.92127990722656
36	473.9584045410156	1069.533447265625	44.43060302734375
37	430.41448974609375	1098.0101318359375	44.20946502685547
38	583.4285278320312	1334.3363037109375	43.721099853515625
39	271.09344482421875	1378.316162109375	43.782230377197266
40	425.10400390625	1432.793701171875	44.522464752197266
41	575.29541015625	1008.081298828125	45.53448486328125
42	694.3505859375	1134.1971435546875	45.44996643066406
43	362.10009765625	1334.81201171875	44.99243927001953
44	490.6937255859375	1413.1563720703125	45.12059783935547
45	514.9281311035156	1040.9962158203125	45.49707794189453
46	530.8682250976562	1178.99267578125	45.73965072631836
47	322.6546325683594	1282.694091796875	46.357093811035156
48	638.168212890625	1288.76318359375	45.91245651245117
49	374.2046203613281	1142.1302490234375	47.44926452636719
50	592.5458984375	1156.86669921875	46.86600112915039
51	566.491455078125	1102.04150390625	47.76095962524414
52	357.9345703125	1422.01611328125	48.034942626953125
53	314.8940734863281	1205.412353515625	48.63802719116211
54	423.8300476074219	1263.4029541015625	48.94550323486328
55	294.43853759765625	1374.353515625	48.6772575378418
56	491.5001525878906	1023.7963256835938	50.07228088378906
57	664.5745849609375	1069.4119873046875	50.412078857421875
58	520.61376953125	1149.7275390625	50.44190979003906
59	464.8130187988281	1232.9290771484375	50.34514617919922
60	486.1631164550781	1271.94189453125	49.584598541259766
61	446.06817626953125	1309.79150390625	49.8779296875
62	700.0072021484375	1127.3564453125	50.498470306396484
63	660.5718383789062	1222.425048828125	50.49534225463867
64	591.6754760742188	1243.2337646484375	51.04303741455078
65	299.0005798339844	1315.0645751953125	50.659446716308594
66	479.50732421875	1397.5750732421875	50.77212142944336
67	583.6757202148438	1022.462158203125	52.14002990722656
68	614.3417358398438	1113.8553466796875	51.51142120361328
69	561.0513305664062	1331.036376953125	52.04051208496094
70	343.3722229003906	1384.7685546875	52.47317886352539
71	497.1055908203125	1226.2020263671875	52.79726791381836
72	598.6195068359375	1305.6343994140625	52.73942565917969
73	526.2288818359375	1019.0463256835938	54.239131927490234
74	333.06988525390625	1260.3001708984375	54.43167495727539
75	634.8827514648438	1250.1024169921875	54.66633987426758
76	359.104248046875	1299.8787841796875	55.33505630493164
77	614.1807250976562	1033.5364990234375	55.6596565246582
78	450.49420166015625	1083.0523681640625	55.720947265625
79	383.479736328125	1346.3887939453125	55.58729553222656
80	497.8895568847656	1346.055908203125	56.084938049316406
81	445.3522644042969	1369.4993896484375	55.538272857666016
82	510.57354736328125	1098.768798828125	57.20329666137695
83	401.8431091308594	1228.410400390625	58.14167022705078
84	543.3016357421875	1218.1690673828125	59.3800048828125
85	453.2889099121094	1234.8306884765625	59.38206481933594
86	537.351318359375	1269.7874755859375	59.50315475463867
87	442.912841796875	1288.2144775390625	58.78865432739258
88	636.5714111328125	1093.822021484375	60.38862991333008
89	502.7335510253906	1130.73193359375	59.9692497253418
90	611.4636840820312	1129.892333984375	60.157169342041016
91	628.3386840820312	1197.2236328125	59.677398681640625
92	609.4598999023438	1175.4674072265625	61.16269302368164
