id	x	y	z
0	752.8461303710938	144.7074432373047	1.906860113143921
1	661.5513916015625	445.0784606933594	1.878378987312317
2	123.97693634033203	771.600341796875	2.4870166778564453
3	753.0056762695312	404.18780517578125	3.3403589725494385
4	753.1735229492188	429.33392333984375	3.0210916996002197
5	752.340576171875	604.991455078125	3.264329433441162
6	752.630615234375	890.6766357421875	2.6668026447296143
7	751.9956665039062	1024.3955688476562	3.426389217376709
8	753.3994140625	1390.8133544921875	2.978416919708252
9	753.6232299804688	1443.300048828125	3.0445432662963867
10	751.5084838867188	1618.5823974609375	3.3922414779663086
11	752.9024047851562	1685.080322265625	2.85768723487854
12	752.6707153320312	205.18817138671875	3.819119691848755
13	753.1173706054688	287.3161315917969	4.011364936828613
14	752.397216796875	473.0829162597656	4.255638122558594
15	753.0325317382812	650.676025390625	4.121297359466553
16	753.4820556640625	859.2279663085938	3.8469297885894775
17	753.2831420898438	954.4151000976562	3.8865599632263184
18	761.6575927734375	1210.2294921875	4.395479679107666
19	750.3156127929688	1530.5341796875	4.016704082489014
20	752.7882080078125	1866.7593994140625	4.173973083496094
21	753.9183959960938	354.24578857421875	5.04110860824585
22	163.52987670898438	637.7031860351562	5.490839004516602
23	752.9171752929688	818.3275756835938	4.9134392738342285
24	754.3714599609375	1075.10400390625	4.816080093383789
25	753.8920288085938	1334.9466552734375	4.895970821380615
26	753.4685668945312	140.61553955078125	5.997020721435547
27	518.5009155273438	219.27728271484375	6.308140754699707
28	754.3049926757812	1290.7135009765625	6.078280448913574
29	754.7949829101562	114.69985961914062	8.084362983703613
30	753.5153198242188	290.7710266113281	8.045353889465332
31	754.1360473632812	83.31639862060547	9.1041259765625
32	752.998046875	474.4012145996094	8.973410606384277
33	752.7615356445312	1509.56982421875	8.938055992126465
34	752.5186157226562	202.5032196044922	9.802927017211914
35	752.1006469726562	245.47084045410156	10.101959228515625
36	753.5966186523438	347.4835205078125	10.31824016571045
37	752.8364868164062	429.0404357910156	10.262595176696777
38	754.2669067382812	531.029541015625	10.091758728027344
39	753.3491821289062	652.9140014648438	9.870623588562012
40	753.0946044921875	691.3230590820312	9.98285961151123
41	753.0347290039062	733.1063842773438	10.346489906311035
42	755.4243774414062	777.9268798828125	10.037636756896973
43	753.8125	819.7738037109375	9.869431495666504
44	753.1198120117188	892.4207153320312	10.313097953796387
45	753.0889282226562	966.4996948242188	10.231100082397461
46	752.1602783203125	1023.1904907226562	10.348997116088867
47	754.3106689453125	1187.4093017578125	10.225537300109863
48	752.9266967773438	1337.177734375	10.139013290405273
49	753.8582153320312	1389.7955322265625	10.080340385437012
50	753.6341552734375	1434.9049072265625	10.145978927612305
51	752.329833984375	1620.6475830078125	10.260759353637695
52	753.0113525390625	1667.4093017578125	9.801982879638672
53	752.3350830078125	1704.7156982421875	9.924696922302246
54	752.5423583984375	1793.95361328125	10.15748405456543
55	753.4151000976562	148.4951629638672	10.803282737731934
56	53.48188018798828	1033.75390625	11.4149169921875
57	754.3943481445312	1069.1336669921875	10.937049865722656
58	751.0245971679688	1148.59765625	10.677411079406738
