id	x	y	z
0	363.1854553222656	1262.385986328125	6.647858142852783
1	474.3489685058594	1259.5184326171875	7.96731424331665
2	437.4446716308594	1295.7940673828125	7.862925052642822
3	433.3370666503906	1262.5255126953125	9.046879768371582
4	428.7760009765625	1341.088134765625	8.638858795166016
5	512.1488342285156	1289.875244140625	9.779048919677734
6	372.7753601074219	1322.4306640625	9.535736083984375
7	323.44281005859375	1195.6466064453125	11.03809642791748
8	328.55157470703125	1288.0452880859375	11.18622875213623
9	482.05718994140625	1358.2357177734375	11.421378135681152
10	426.8456115722656	1223.315185546875	12.255781173706055
11	473.5643005371094	1215.7630615234375	11.719695091247559
12	381.8167419433594	1144.824951171875	12.450594902038574
13	339.93896484375	1164.0096435546875	12.674036979675293
14	366.1250915527344	1236.3685302734375	12.955891609191895
15	402.8857421875	1287.3780517578125	13.307181358337402
16	459.29473876953125	1154.146484375	13.847112655639648
17	523.3480224609375	1227.394775390625	14.022819519042969
18	519.651611328125	1333.115478515625	13.550820350646973
19	315.09649658203125	1337.50390625	14.435977935791016
20	377.332763671875	1368.7581787109375	14.016118049621582
21	394.7492370605469	1112.1236572265625	14.961734771728516
22	363.3446350097656	1124.4892578125	14.580175399780273
23	498.1768493652344	1151.34130859375	15.036205291748047
24	416.9852600097656	1101.108642578125	15.793188095092773
25	430.7162170410156	1187.6173095703125	15.666122436523438
26	301.5264587402344	1196.54150390625	16.161706924438477
27	475.6609802246094	1276.988525390625	15.659996032714844
28	538.7792358398438	1289.0682373046875	15.802549362182617
29	290.7683410644531	1261.3736572265625	17.186786651611328
30	357.21405029296875	1297.412109375	17.14327049255371
31	457.9228515625	1385.479248046875	17.110668182373047
32	489.1551208496094	1116.6275634765625	18.47947883605957
33	469.5320129394531	1318.7171630859375	17.74979019165039
34	314.6218566894531	1336.5689697265625	17.635011672973633
35	421.208251953125	1383.84619140625	17.59356117248535
36	300.36383056640625	1676.2908935546875	17.633533477783203
37	437.0771484375	1129.3173828125	18.546493530273438
38	298.353271484375	1172.1058349609375	19.25855827331543
39	289.5355224609375	1229.9398193359375	19.348535537719727
40	343.50079345703125	1248.8651123046875	19.1313533782959
41	414.5627746582031	1319.9853515625	19.195493698120117
42	524.2496948242188	1321.063720703125	18.580957412719727
43	312.1791687011719	1115.5032958984375	20.283090591430664
44	482.4415588378906	1169.61279296875	20.3597412109375
45	549.5669555664062	1191.0731201171875	20.92839241027832
46	479.5271301269531	1220.1463623046875	19.506912231445312
47	540.30810546875	1229.333740234375	19.493167877197266
48	412.8569641113281	1247.26025390625	19.94219970703125
49	502.8990173339844	1360.3883056640625	19.65876579284668
50	439.70880126953125	1071.676513671875	21.295305252075195
51	482.3521728515625	1111.5428466796875	20.830110549926758
52	553.957763671875	1696.1121826171875	21.01244354248047
53	384.8981018066406	1059.4808349609375	21.966421127319336
54	470.4078674316406	1031.3592529296875	23.37936782836914
55	345.9709777832031	1063.934814453125	23.31456184387207
56	501.90618896484375	1068.1729736328125	22.581695556640625
57	428.5856628417969	1193.648681640625	23.205238342285156
58	284.1770935058594	1257.13037109375	22.54347801208496
59	301.31903076171875	1296.15380859375	22.86039161682129
60	515.6100463867188	1334.5001220703125	22.73992919921875
61	354.2733154296875	1362.0745849609375	22.819828033447266
62	449.0622253417969	1380.6173095703125	22.5938777923584
63	427.72772216796875	1030.0361328125	23.638916015625
64	330.7970275878906	1162.89013671875	24.294979095458984
65	542.3154296875	1287.363037109375	23.970901489257812
66	468.9349365234375	1366.292724609375	24.148193359375
67	404.64178466796875	1373.388671875	24.01078224182129
68	307.89959716796875	1097.216796875	25.459583282470703
69	504.58709716796875	1134.954833984375	24.762802124023438
70	286.96917724609375	1150.84521484375	24.343490600585938
71	568.9657592773438	1159.878173828125	25.27808952331543
72	546.816162109375	1179.6873779296875	25.149410247802734
73	292.7156982421875	1192.9925537109375	25.131803512573242
74	368.1018981933594	1196.2847900390625	25.30039405822754
75	356.3798522949219	1243.357666015625	24.879932403564453
76	413.3457946777344	1250.1190185546875	25.366254806518555
77	383.5149230957031	1290.1956787109375	25.08704948425293
78	353.8304748535156	1058.8519287109375	25.75884437561035
79	405.2215576171875	1100.6068115234375	26.08627700805664
80	471.357177734375	1082.765380859375	27.14023780822754
81	363.4064636230469	1110.814697265625	26.658143997192383
82	428.2766418457031	1347.6971435546875	26.954023361206055
83	429.8558349609375	990.4288940429688	28.138301849365234
84	297.1421203613281	1089.942138671875	28.47471046447754
85	295.9778747558594	1209.177734375	27.896976470947266
86	459.2046813964844	981.49755859375	29.147809982299805
87	366.584716796875	1014.2774658203125	28.84278678894043
88	389.38323974609375	1151.584228515625	28.828886032104492
89	438.8956604003906	1204.2862548828125	29.078502655029297
90	518.2218017578125	1296.5684814453125	28.931625366210938
91	379.6571350097656	1335.8236083984375	29.036226272583008
92	547.5	1075.5	30.0
93	562.3309936523438	1081.67431640625	30.07716941833496
94	461.302001953125	1172.0130615234375	29.932010650634766
95	503.38751220703125	1193.897216796875	29.8198184967041
96	361.9952392578125	1219.763671875	29.768768310546875
97	542.2152709960938	1226.7889404296875	29.60002899169922
98	399.6624755859375	1262.6739501953125	30.046119689941406
99	719.7713012695312	1619.8397216796875	30.358909606933594
100	518.4174194335938	1003.328369140625	31.154172897338867
101	322.03753662109375	1090.1092529296875	30.771284103393555
102	316.80072021484375	1246.0137939453125	31.196882247924805
103	437.2457580566406	1317.1192626953125	31.33976173400879
104	464.0881042480469	1312.8828125	30.91681671142578
105	417.1457214355469	1029.9549560546875	31.777936935424805
106	463.70123291015625	1023.0533447265625	32.48052215576172
107	304.70074462890625	1050.936279296875	31.72930145263672
108	372.5178527832031	1108.822509765625	31.892793655395508
109	456.9698486328125	1250.9144287109375	31.640581130981445
110	336.16925048828125	1285.38916015625	31.924957275390625
111	446.9213562011719	967.77978515625	33.64318084716797
112	491.2872314453125	965.3596801757812	33.41523361206055
113	322.9197082519531	1029.496826171875	33.30731201171875
114	535.36865234375	1025.36279296875	33.14949035644531
115	338.6839599609375	1039.9063720703125	34.11354064941406
116	424.4000244140625	1079.106689453125	33.51847457885742
117	482.42083740234375	1100.947021484375	33.36853790283203
118	576.6986083984375	1110.5384521484375	32.89533996582031
119	291.0339660644531	1148.394775390625	32.86015701293945
120	303.7901916503906	1205.1873779296875	33.23970413208008
121	412.37103271484375	1223.2171630859375	32.80393981933594
122	385.8213806152344	1064.934326171875	33.52707290649414
123	424.64935302734375	1135.7437744140625	34.116065979003906
124	362.958740234375	1150.2318115234375	34.22629165649414
