id	x	y	z
0	153.28582763671875	1435.113037109375	13.836779594421387
1	655.1565551757812	1670.5389404296875	25.362096786499023
2	424.321044921875	1291.609375	33.922664642333984
3	373.3953552246094	1298.88671875	34.20156478881836
4	414.56365966796875	1378.1820068359375	34.32631301879883
5	374.7792663574219	1388.3134765625	33.557716369628906
6	544.4852294921875	1227.1507568359375	35.54446029663086
7	464.0201416015625	1244.3514404296875	35.02299499511719
8	324.9552917480469	1299.2431640625	35.02244186401367
9	519.073974609375	1321.9898681640625	35.2506103515625
10	291.30401611328125	1339.9603271484375	35.017303466796875
11	370.36602783203125	1206.47607421875	36.88020706176758
12	563.9827270507812	1140.9862060546875	38.109249114990234
13	525.3809814453125	1154.985107421875	38.34344482421875
14	617.0173950195312	1165.650390625	38.44697570800781
15	612.6405639648438	1245.04248046875	38.379905700683594
16	270.2154541015625	1257.8828125	38.3424186706543
17	481.66766357421875	1194.1982421875	39.02692413330078
18	503.78558349609375	1385.2542724609375	39.24108123779297
19	442.4870300292969	1188.5738525390625	40.22914123535156
20	551.1661376953125	1342.1441650390625	40.37281799316406
21	362.61041259765625	1437.072021484375	40.40509033203125
22	565.3955078125	1090.763916015625	41.13408660888672
23	317.7369384765625	1193.5621337890625	40.89822006225586
24	417.879638671875	1295.6968994140625	40.42120361328125
25	679.417724609375	1167.257568359375	42.53425598144531
26	431.2903137207031	1232.5577392578125	41.63520812988281
27	579.150146484375	1064.53759765625	42.969993591308594
28	437.5308532714844	1098.859130859375	42.89620590209961
29	665.857666015625	1101.707763671875	42.76706314086914
30	252.7844696044922	1285.6279296875	42.83656692504883
31	460.9734191894531	1422.05126953125	42.7011833190918
32	429.2676086425781	1434.0595703125	43.15534591674805
33	349.06024169921875	1156.1494140625	43.8798942565918
34	275.4529724121094	1379.535888671875	44.3929557800293
35	263.4513244628906	1331.8634033203125	44.925052642822266
36	604.7406616210938	1008.4848022460938	46.25991439819336
37	543.506103515625	1016.9825439453125	45.607025146484375
38	497.2379150390625	1051.4468994140625	45.86687469482422
39	289.59283447265625	1234.5775146484375	45.72185134887695
40	331.6748962402344	1282.8126220703125	46.40635681152344
41	406.84832763671875	1359.0009765625	46.22993087768555
42	370.49786376953125	1140.438720703125	46.67010498046875
43	569.8125610351562	1173.7520751953125	46.97600173950195
44	371.3119201660156	1326.4697265625	47.061771392822266
45	648.5489501953125	1037.8089599609375	48.449371337890625
46	650.4789428710938	1090.3431396484375	48.07222366333008
47	315.235595703125	1205.4088134765625	48.18959426879883
48	611.9786376953125	1305.468505859375	48.577964782714844
49	691.5309448242188	1180.0489501953125	48.57156753540039
50	301.5841064453125	1380.22705078125	49.201839447021484
51	369.31109619140625	1419.33837890625	49.0291862487793
52	533.9188842773438	1014.0965576171875	51.8653450012207
53	632.3541870117188	1118.875732421875	50.48186492919922
54	473.3768615722656	1221.865234375	50.18190383911133
55	586.0218505859375	1256.135498046875	49.944278717041016
56	436.3197326660156	1300.3787841796875	50.12684631347656
57	533.9188842773438	1014.0965576171875	51.8653450012207
58	441.9163818359375	1069.736328125	50.9543342590332
59	598.3667602539062	1115.3433837890625	50.893489837646484
60	697.848388671875	1131.7340087890625	50.95458221435547
61	515.1407775878906	1147.3287353515625	50.76090621948242
62	665.3638305664062	1219.8624267578125	50.69630813598633
63	304.5184020996094	1316.4464111328125	50.79609298706055
64	474.45770263671875	1399.8411865234375	50.54996109008789
65	411.1470642089844	1412.5040283203125	51.12456512451172
66	672.50927734375	1071.843017578125	51.770389556884766
67	527.2633666992188	1371.8076171875	52.17523956298828
68	347.0614013671875	1383.82470703125	52.1876106262207
69	596.5941162109375	1304.5849609375	53.06932067871094
70	558.1219482421875	1333.9869384765625	52.56755828857422
71	523.3143310546875	1021.6494750976562	54.31240463256836
72	445.9032287597656	1181.15869140625	53.8332405090332
73	334.757568359375	1261.20263671875	54.089378356933594
74	632.779296875	1037.181396484375	55.604522705078125
75	570.4056396484375	1040.9989013671875	55.174041748046875
76	432.84271240234375	1103.350341796875	55.19216537475586
77	628.5164184570312	1261.3739013671875	55.28041458129883
78	352.42742919921875	1289.254150390625	54.746829986572266
79	387.15692138671875	1188.9532470703125	56.41670608520508
80	369.1485595703125	1334.431640625	55.52627944946289
81	487.8603210449219	1343.9891357421875	56.393943786621094
82	436.8331604003906	1368.8428955078125	55.57756423950195
83	400.6728210449219	1189.307861328125	57.08118438720703
84	413.07745361328125	1191.0614013671875	57.53245544433594
85	393.497802734375	1237.2149658203125	58.0250244140625
86	645.4601440429688	1079.61962890625	59.271934509277344
87	639.9109497070312	1191.6329345703125	59.3894157409668
88	450.4312744140625	1241.9771728515625	59.27436828613281
89	503.75860595703125	1286.1419677734375	59.24190139770508
90	449.04498291015625	1292.900146484375	58.84164810180664
91	483.5594482421875	1138.313232421875	60.435054779052734
92	561.6650390625	1241.3995361328125	59.68865966796875
93	624.6383666992188	1146.3004150390625	61.00187301635742
94	560.8840942382812	1106.466552734375	61.650390625
