id	x	y	z
0	66.74911117553711	973.947998046875	4.18429708480835
1	525.6102294921875	1728.3333740234375	7.263902187347412
2	825.9834594726562	722.4911499023438	9.23718547821045
3	56.70402145385742	898.9125366210938	14.337398529052734
4	419.4642028808594	1717.12255859375	14.261417388916016
5	738.8587646484375	1564.0185546875	17.06101417541504
6	649.4923706054688	1273.7642822265625	28.906436920166016
7	414.8515625	1793.2659912109375	32.281288146972656
8	303.6084899902344	1161.625244140625	35.749610900878906
9	60.90530776977539	1480.3079833984375	48.3291130065918
10	89.76883697509766	1232.2449951171875	50.610755920410156
11	510.6036682128906	1770.80419921875	54.32682800292969
12	270.5325622558594	1225.47705078125	56.397830963134766
