id	x	y	z
0	492.8085632324219	1257.3302001953125	7.111033916473389
1	338.16595458984375	1267.0706787109375	6.880694389343262
2	377.076171875	1322.7474365234375	7.112250328063965
3	451.1669921875	1359.6051025390625	7.408429145812988
4	506.6097412109375	1313.7574462890625	8.030848503112793
5	491.921142578125	1374.8880615234375	13.557870864868164
6	379.491455078125	1212.5814208984375	13.547690391540527
7	291.8980407714844	1232.7362060546875	15.14326286315918
8	299.6077575683594	1304.2886962890625	16.402992248535156
9	418.93585205078125	1389.7982177734375	16.455215454101562
10	328.6759033203125	1170.89013671875	16.562232971191406
11	374.3537292480469	1310.620361328125	16.51032066345215
12	301.1488952636719	1681.8739013671875	16.80832862854004
13	524.3815307617188	1270.092529296875	17.60053062438965
14	447.4774475097656	1154.9580078125	18.963212966918945
15	358.3642883300781	1107.09912109375	20.159420013427734
16	390.00634765625	1386.021728515625	20.405750274658203
17	556.2359619140625	1700.5970458984375	20.276647567749023
18	431.1061096191406	1103.4173583984375	20.806318283081055
19	373.3144836425781	1294.2608642578125	21.049182891845703
20	516.6329345703125	1319.139892578125	21.03607940673828
21	304.002197265625	1330.5201416015625	20.57614517211914
22	412.1333923339844	1052.883544921875	21.80297088623047
23	510.5599365234375	1196.7474365234375	21.92722511291504
24	464.10577392578125	1036.22314453125	24.029043197631836
25	385.8681640625	1265.29736328125	24.370513916015625
26	305.8771667480469	1276.9901123046875	23.819313049316406
27	472.8234558105469	1370.8966064453125	23.801803588867188
28	536.9849243164062	1117.8875732421875	25.01761817932129
29	517.7233276367188	1288.204833984375	25.66184425354004
30	293.4818115234375	1178.262939453125	26.343929290771484
31	291.6853942871094	1103.98388671875	26.904977798461914
32	380.385986328125	1363.5699462890625	26.574094772338867
33	464.8467102050781	1348.415283203125	28.015729904174805
34	381.3497619628906	1030.686279296875	29.039907455444336
35	568.4844970703125	1182.2884521484375	28.717695236206055
36	355.0824890136719	1197.277099609375	29.482154846191406
37	540.20654296875	1065.579833984375	29.771484375
38	319.7607727050781	1079.0264892578125	30.31543731689453
39	376.6650695800781	1115.953369140625	30.2048282623291
40	537.72119140625	1243.9488525390625	30.102388381958008
41	724.4992065429688	1624.6917724609375	29.68413734436035
42	480.7327880859375	988.3161010742188	31.454803466796875
43	401.87847900390625	1078.1002197265625	31.677635192871094
44	315.1107482910156	1251.5301513671875	32.00165557861328
45	373.82586669921875	1316.2999267578125	32.041893005371094
46	588.5460205078125	1113.942626953125	33.18022155761719
47	485.56219482421875	1135.6436767578125	33.04957580566406
48	307.0276794433594	1190.04638671875	32.840091705322266
49	377.2242126464844	1130.7047119140625	34.187469482421875
50	459.69775390625	1185.4031982421875	34.24230194091797
51	479.26470947265625	1293.5616455078125	33.70943069458008
52	788.5745239257812	1829.996337890625	33.60526657104492
53	327.03814697265625	1048.5936279296875	35.043495178222656
54	300.33837890625	1132.1229248046875	34.75623321533203
55	369.9906005859375	1210.4168701171875	35.06515121459961
56	529.4541015625	1168.7730712890625	36.01919174194336
57	449.564208984375	971.6484375	37.053192138671875
58	376.2160339355469	1262.217041015625	36.81121826171875
59	558.7725219726562	1052.22998046875	38.581520080566406
60	372.5552673339844	1023.0135498046875	40.44679260253906
61	448.2038879394531	1092.320068359375	40.19071578979492
62	419.3483581542969	1236.7977294921875	39.59201431274414
63	423.07879638671875	1005.0265502929688	41.31946563720703
64	377.5232238769531	1172.34619140625	42.11234664916992
65	500.11749267578125	1218.1287841796875	41.66237258911133
66	737.82568359375	1635.4949951171875	41.736595153808594
67	507.5439147949219	1178.9635009765625	44.48593521118164
68	743.736572265625	1828.0572509765625	44.71535110473633
69	425.98931884765625	1046.489990234375	46.263450622558594
70	499.24212646484375	1116.385986328125	46.113311767578125
71	538.6674194335938	1474.7449951171875	53.89500427246094
72	712.5823364257812	1015.4691772460938	57.661766052246094
73	133.6167449951172	877.0913696289062	60.02582550048828
74	557.9569702148438	634.6124877929688	65.85089874267578
75	445.5810546875	156.5970916748047	72.10309600830078
