id	x	y	z
0	171.3873291015625	1507.3572998046875	14.119544982910156
1	672.0457763671875	1743.4327392578125	25.697290420532227
2	793.226806640625	1753.09716796875	30.736997604370117
3	502.36309814453125	1823.6634521484375	34.4760856628418
4	576.4146118164062	1342.4979248046875	37.560157775878906
5	512.6752624511719	1383.075927734375	39.654598236083984
6	711.3521728515625	1088.565673828125	44.649662017822266
7	661.2750854492188	1232.4422607421875	45.13707733154297
8	425.9808654785156	1242.5145263671875	45.275909423828125
9	341.4103088378906	1437.7110595703125	45.21702194213867
10	375.8117980957031	1301.721435546875	45.710479736328125
11	806.9638061523438	1590.8819580078125	52.54663848876953
12	347.1883239746094	1799.375	52.82072067260742
13	577.0264892578125	1129.156005859375	56.34365463256836
14	517.649658203125	1339.624755859375	56.986328125
