id	x	y	z
0	323.1846923828125	1047.51025390625	39.31673812866211
1	166.918701171875	1053.5211181640625	39.82957077026367
2	320.5062255859375	1118.436279296875	55.299591064453125
3	331.5480651855469	1138.6373291015625	43.915164947509766
4	174.1087646484375	1157.547607421875	47.09858322143555
5	343.8673400878906	1175.5118408203125	35.39390563964844
6	356.5840759277344	1261.007080078125	55.10636520385742
7	201.0346221923828	1084.662353515625	28.833053588867188
8	199.694580078125	968.9598999023438	31.270719528198242
9	206.695556640625	1161.386474609375	35.93000793457031
10	369.1205749511719	1070.620849609375	46.21602249145508
11	371.48492431640625	1211.9383544921875	47.94666290283203
12	381.2635498046875	1098.0484619140625	37.506168365478516
13	216.21534729003906	1220.1990966796875	47.004493713378906
14	379.172607421875	1293.1363525390625	46.65583038330078
15	226.5852508544922	970.0388793945312	38.686885833740234
16	227.0855712890625	1094.6796875	46.28828811645508
17	226.14065551757812	1193.45556640625	52.07950973510742
18	387.9966735839844	1102.982177734375	52.57653045654297
19	384.38958740234375	1195.137451171875	55.04178237915039
20	79.31706237792969	1039.7144775390625	43.42963409423828
21	403.9457702636719	1185.6575927734375	38.59197998046875
22	245.94219970703125	1197.4517822265625	40.63304901123047
23	246.01748657226562	1115.5523681640625	53.67022705078125
24	255.76356506347656	1024.4313354492188	32.27239990234375
25	96.66943359375	1104.234619140625	35.32872772216797
26	96.46395111083984	1003.7203369140625	36.75019836425781
27	420.737548828125	1115.5697021484375	44.96017837524414
28	268.81805419921875	1125.1236572265625	34.03213882446289
29	117.85330200195312	1039.6549072265625	28.895540237426758
30	274.38922119140625	1000.9204711914062	45.41980743408203
31	434.9446716308594	1230.6317138671875	46.91316604614258
32	438.97265625	1152.244873046875	52.14064025878906
33	271.6938781738281	1248.1695556640625	52.531883239746094
34	435.91241455078125	1226.1148681640625	55.27384948730469
35	122.62455749511719	1125.4259033203125	43.552608489990234
36	291.6510925292969	981.4114379882812	36.958248138427734
37	292.7892150878906	1253.142822265625	46.3530387878418
38	451.7232666015625	1283.3555908203125	51.00858688354492
39	300.8629150390625	1044.960205078125	49.99614715576172
40	147.0926971435547	1190.408203125	41.65297317504883
41	309.12139892578125	1194.49951171875	56.527801513671875
42	316.6800231933594	1064.690185546875	32.93003845214844
43	159.39407348632812	965.1947021484375	33.90175247192383
44	319.6800537109375	1255.6348876953125	39.811405181884766
