id	x	y	z
0	440.268798828125	1374.872802734375	9.694896697998047
1	424.7887878417969	1175.59326171875	13.377941131591797
2	402.3406066894531	1381.1353759765625	13.238341331481934
3	323.486328125	1333.7198486328125	14.320569038391113
4	516.5098266601562	1314.1932373046875	15.073171615600586
5	406.9907531738281	1296.100341796875	18.701873779296875
6	434.1832275390625	1381.6549072265625	18.968202590942383
7	375.73626708984375	1229.3988037109375	19.979707717895508
8	298.98162841796875	1220.8587646484375	22.204463958740234
9	293.1156921386719	1293.1610107421875	21.541095733642578
10	345.8055725097656	1361.3160400390625	21.86644172668457
11	313.77471923828125	1126.1014404296875	23.578598022460938
12	430.72845458984375	1163.518798828125	24.890268325805664
13	418.4435119628906	1371.9306640625	25.429391860961914
14	361.38043212890625	1304.505615234375	25.96256446838379
15	447.5506591796875	1247.2330322265625	27.481542587280273
16	526.4004516601562	1210.7222900390625	28.7205867767334
17	317.19842529296875	1234.1328125	29.451955795288086
18	461.1084289550781	1330.1197509765625	28.502248764038086
19	313.9366760253906	1157.24169921875	31.80867576599121
20	517.9550170898438	1278.0330810546875	32.074832916259766
21	416.5849304199219	1341.985595703125	32.30015182495117
22	375.4076232910156	1233.1185302734375	33.46022033691406
23	393.733154296875	1288.16650390625	33.44498062133789
24	389.1890869140625	993.2760009765625	34.82447052001953
25	436.373291015625	1210.5208740234375	35.150123596191406
26	351.13623046875	1104.541259765625	35.70261764526367
27	563.32421875	1164.095947265625	35.8824348449707
28	461.3609313964844	956.2728271484375	37.0847053527832
29	328.34783935546875	1018.3557739257812	37.48772430419922
30	319.5367126464844	1185.470947265625	36.4967041015625
31	426.9197692871094	1048.164794921875	38.206058502197266
32	411.8014221191406	1146.461669921875	38.10189437866211
33	475.1913146972656	1167.5556640625	38.26886749267578
34	491.96405029296875	1240.2042236328125	38.050479888916016
35	531.193603515625	1219.224853515625	38.99433517456055
36	406.1934814453125	954.6837768554688	40.23021697998047
37	388.5748291015625	1219.0838623046875	40.96288299560547
38	498.78094482421875	963.838623046875	41.75714111328125
39	358.3559265136719	1057.3865966796875	41.73246383666992
40	476.4631652832031	1100.0537109375	41.95784378051758
41	332.1066589355469	1134.638427734375	41.59915542602539
42	564.047607421875	1136.4912109375	41.90135955810547
43	430.9850769042969	984.446044921875	42.824039459228516
44	427.51416015625	1109.5640869140625	43.26408386230469
45	435.3994140625	1185.5579833984375	43.7086181640625
46	363.1473388671875	1128.91162109375	44.5902214050293
47	474.6557312011719	1036.53759765625	46.462303161621094
48	367.3489685058594	1032.31689453125	46.69704055786133
49	528.7255859375	1034.774169921875	46.60236740112305
50	482.180908203125	1132.5916748046875	46.71495056152344
51	402.3937072753906	1100.10302734375	47.748779296875
52	431.8456726074219	1039.4593505859375	49.31620407104492
