id	x	y	z
0	360.2416687011719	1313.0595703125	9.699372291564941
1	376.9567565917969	1396.699951171875	13.245598793029785
2	375.26025390625	1279.1220703125	15.751012802124023
3	472.0086364746094	1353.6988525390625	16.347482681274414
4	390.5307312011719	1181.9498291015625	20.209442138671875
5	524.8840942382812	1282.0396728515625	19.612060546875
6	379.7899169921875	1369.4681396484375	23.042888641357422
7	556.5670166015625	1723.66455078125	24.57760238647461
8	491.42822265625	1189.0389404296875	25.553672790527344
9	299.6177673339844	1231.945556640625	26.663673400878906
10	477.2242126464844	1354.661376953125	27.36668586730957
11	321.54571533203125	1124.6710205078125	28.811447143554688
12	460.4453125	1080.7947998046875	31.17938232421875
13	365.7609558105469	1281.83154296875	30.869367599487305
14	724.2970581054688	1646.1258544921875	33.98929214477539
15	534.739990234375	1278.1480712890625	34.82270431518555
16	362.4205017089844	1103.2467041015625	36.48893356323242
17	416.54541015625	1307.7164306640625	36.39381790161133
18	341.3866271972656	1226.692626953125	37.13812255859375
19	514.8760375976562	1303.6513671875	36.80668640136719
20	536.0552368164062	1176.21923828125	37.986351013183594
21	788.5200805664062	1852.4532470703125	37.91154861450195
22	452.1071472167969	997.0013427734375	38.89211654663086
23	544.3178100585938	1098.5142822265625	43.159996032714844
24	355.8520202636719	1128.9334716796875	45.87301254272461
25	466.1019592285156	1185.703857421875	45.80187225341797
26	558.3146362304688	995.1229248046875	46.92008972167969
27	501.538818359375	1007.0723876953125	47.60329818725586
28	435.48193359375	1085.050048828125	49.4415283203125
29	744.3368530273438	1850.540283203125	49.09136962890625
30	539.4198608398438	1496.33984375	58.19425582885742
31	713.7255859375	1037.542236328125	61.81470489501953
