id	x	y	z
0	327.29119873046875	965.6400756835938	17.845542907714844
1	321.2364501953125	934.9091186523438	21.539262771606445
2	323.8071594238281	924.0503540039062	36.16139221191406
3	321.5553283691406	853.4804077148438	37.89258575439453
4	164.03512573242188	1022.4052734375	41.6976318359375
5	323.86724853515625	1067.3150634765625	44.62944793701172
6	165.466796875	987.8847045898438	48.89862060546875
7	335.08807373046875	825.093994140625	16.00214958190918
8	171.82830810546875	1008.2525024414062	23.178342819213867
9	332.4861145019531	828.8453979492188	23.790264129638672
10	331.9085693359375	1063.2174072265625	33.53575897216797
11	174.51901245117188	1145.240478515625	34.16874313354492
12	330.99609375	980.0003051757812	35.33850860595703
13	174.6162567138672	1066.8216552734375	50.92487335205078
14	182.7942657470703	917.568115234375	24.68515396118164
15	175.63485717773438	1087.2723388671875	28.030071258544922
16	340.2791748046875	959.5155029296875	31.077070236206055
17	335.6730651855469	814.427978515625	33.25576400756836
18	340.3603210449219	1034.7099609375	33.35114288330078
19	180.30068969726562	1002.6546020507812	34.62522506713867
20	339.2393493652344	923.8074951171875	42.37189483642578
21	180.50347900390625	1114.0771484375	42.997764587402344
22	179.31854248046875	1092.0504150390625	45.679893493652344
23	345.9095153808594	1006.0628662109375	18.924644470214844
24	345.021728515625	901.522705078125	21.341997146606445
25	348.3746337890625	855.5408935546875	32.93244171142578
26	345.73858642578125	1083.0306396484375	39.47935485839844
27	346.2259216308594	965.3809204101562	41.891014099121094
28	345.8271789550781	1082.669677734375	41.564170837402344
29	188.72425842285156	1162.9208984375	48.678672790527344
30	187.24317932128906	1094.3009033203125	51.41537094116211
31	351.2513122558594	801.2206420898438	20.827117919921875
32	355.5	835.5	23.0
33	356.72247314453125	1021.2885131835938	27.23160171508789
34	353.04620361328125	880.82666015625	30.198543548583984
35	353.806640625	921.705078125	32.02644729614258
36	352.5802917480469	895.6190795898438	40.71633529663086
37	193.37777709960938	1051.616943359375	42.12270736694336
38	199.16966247558594	916.8187866210938	42.61036682128906
39	195.97891235351562	949.9990234375	42.967872619628906
40	192.3380889892578	1016.1651000976562	52.310523986816406
41	202.26475524902344	941.6832275390625	19.09419059753418
42	206.22840881347656	907.5738525390625	22.04416275024414
43	364.483154296875	1033.4805908203125	28.062366485595703
44	364.5184020996094	787.1607055664062	29.021169662475586
45	201.50953674316406	940.908203125	29.203088760375977
46	201.51995849609375	968.649658203125	31.728424072265625
47	366.8352966308594	833.2476196289062	37.658546447753906
48	203.0869903564453	1163.7471923828125	37.901309967041016
49	364.4827880859375	1059.3204345703125	40.03828430175781
50	205.821533203125	1004.9971923828125	41.0073127746582
51	205.17404174804688	1111.3638916015625	41.93515396118164
52	201.6875457763672	978.5642700195312	50.52875900268555
53	369.19244384765625	867.9346923828125	17.412012100219727
54	367.87939453125	807.2730102539062	23.466875076293945
55	368.7373962402344	850.7294921875	26.8569278717041
56	207.66168212890625	1119.6536865234375	30.903470993041992
57	374.7878723144531	898.3689575195312	35.15438461303711
58	213.3640899658203	902.1982421875	37.32269287109375
59	215.15585327148438	925.2954711914062	45.027400970458984
60	211.26429748535156	1040.7152099609375	45.05626678466797
61	214.66893005371094	958.1624145507812	50.17827606201172
62	380.04302978515625	924.14501953125	15.052423477172852
63	375.81658935546875	815.4000854492188	33.10392761230469
64	219.5	979.5	38.0
65	218.6628875732422	901.4619140625	39.89342498779297
66	376.5703125	923.2308959960938	40.84010696411133
