id	x	y	z
0	374.50006103515625	1178.8017578125	21.04341697692871
1	300.6974792480469	1701.874755859375	21.035879135131836
2	382.60491943359375	1373.709716796875	23.472124099731445
3	555.3145141601562	1723.039306640625	24.487016677856445
4	480.510498046875	1180.24658203125	25.87519645690918
5	480.52862548828125	1347.2655029296875	28.34912872314453
6	722.48095703125	1645.0491943359375	33.8995361328125
7	787.5198974609375	1851.7291259765625	37.782203674316406
8	736.355712890625	1656.8594970703125	45.87825012207031
9	742.9512939453125	1849.2100830078125	48.97611618041992
10	537.9878540039062	1494.64404296875	58.02820587158203
11	711.5610961914062	1036.804443359375	61.66315841674805
12	132.6407470703125	899.3742065429688	64.03723907470703
13	557.2481689453125	655.4957275390625	69.7916030883789
