id	x	y	z
0	140.74363708496094	804.83447265625	2.7570960521698
1	784.3184204101562	1244.1497802734375	5.072157859802246
2	178.82373046875	670.3615112304688	5.817012310028076
3	535.1973876953125	251.0876922607422	6.910308361053467
4	71.95845031738281	1066.8800048828125	11.922462463378906
5	175.43104553222656	1465.0482177734375	14.78216552734375
6	803.7957153320312	463.97943115234375	17.236616134643555
7	755.0980224609375	1187.55908203125	18.046436309814453
8	165.06663513183594	1218.0430908203125	18.400680541992188
9	363.8512268066406	293.3896179199219	18.802169799804688
10	750.7888793945312	1621.7021484375	20.074588775634766
11	752.3493041992188	1771.26953125	19.9578914642334
12	754.1317138671875	91.77338409423828	20.99457359313965
13	750.6527099609375	250.59254455566406	20.943140029907227
14	10.721415519714355	622.4605712890625	20.692930221557617
15	753.2964477539062	1291.3726806640625	21.002199172973633
16	751.7830200195312	1700.1275634765625	20.96955108642578
17	752.1587524414062	1883.6529541015625	21.940284729003906
18	755.1434936523438	1187.0054931640625	23.98691749572754
19	675.5389404296875	1700.207763671875	26.607397079467773
20	419.8443298339844	1140.810791015625	28.347299575805664
21	345.3070983886719	910.1034545898438	29.073230743408203
22	797.7677001953125	1711.7900390625	31.812774658203125
23	381.4690246582031	927.406494140625	33.47207260131836
24	755.2588500976562	91.61734771728516	34.01664352416992
25	752.7479248046875	483.7384338378906	34.01962661743164
26	508.2672424316406	1777.3302001953125	35.213470458984375
27	206.4970703125	1210.3330078125	35.750160217285156
28	425.659423828125	1329.2213134765625	35.79036331176758
29	652.900390625	1267.8465576171875	37.030208587646484
30	437.6746520996094	1443.2154541015625	37.03310012817383
31	399.25042724609375	1391.2052001953125	37.60674285888672
32	759.9760131835938	1361.44970703125	39.01117706298828
33	442.7918701171875	1451.5352783203125	39.055946350097656
34	751.2862548828125	1619.7855224609375	40.07545471191406
35	468.6434020996094	1234.4371337890625	41.193782806396484
36	579.12060546875	1322.6551513671875	40.67936325073242
37	445.51275634765625	1457.81787109375	41.045284271240234
38	799.6870727539062	969.6646118164062	42.250885009765625
39	631.6893310546875	1209.02587890625	42.283992767333984
40	511.4416198730469	1378.1859130859375	42.79887008666992
41	295.77972412109375	1415.98779296875	42.48173141479492
42	359.7403259277344	1497.5458984375	42.79619216918945
43	511.3410949707031	1142.3494873046875	44.258602142333984
44	662.6556396484375	1156.0338134765625	44.30985641479492
45	619.0009765625	1327.5	43.97199249267578
46	322.0320129394531	1337.533203125	43.77539825439453
47	369.0957946777344	1242.1474609375	44.78663635253906
48	717.458984375	1044.787841796875	45.583770751953125
49	754.8870239257812	106.65658569335938	47.058170318603516
50	752.5499267578125	1618.993408203125	46.98548126220703
51	380.15521240234375	573.4797973632812	47.667755126953125
52	388.61883544921875	1436.3564453125	49.211631774902344
53	574.7948608398438	1071.3057861328125	50.5130500793457
54	695.9949951171875	1065.6649169921875	52.30449676513672
55	523.43798828125	1122.0635986328125	53.4887580871582
56	642.6608276367188	1267.6846923828125	52.94805908203125
57	453.3890686035156	1339.007080078125	52.96324920654297
58	810.3358154296875	1548.2706298828125	53.469764709472656
59	568.4624633789062	1344.131591796875	53.53679275512695
60	351.68450927734375	1756.3997802734375	53.52037811279297
61	427.6724548339844	1181.3702392578125	54.8631706237793
62	399.68896484375	1263.254150390625	54.488731384277344
63	676.4254760742188	1117.6669921875	56.7103157043457
64	532.5005493164062	1252.074951171875	58.3945198059082
65	584.9642944335938	1182.0462646484375	60.2922477722168
66	753.206298828125	1690.761962890625	63.03950500488281
67	755.0139770507812	98.2278823852539	64.02599334716797
68	753.2122802734375	243.5227813720703	63.884361267089844
69	753.6452026367188	468.05780029296875	64.03653717041016
70	754.759521484375	1284.5880126953125	63.92317199707031
71	751.9315185546875	1525.9561767578125	65.05162811279297
72	750.6572875976562	1620.33837890625	64.86442565917969
