id	x	y	z
0	121.3647232055664	773.4961547851562	1.5822486877441406
1	760.1268310546875	1212.4093017578125	4.009690284729004
2	159.6547393798828	640.2525024414062	5.182326793670654
3	514.2638854980469	219.69973754882812	6.126895904541016
4	48.950042724609375	1035.7943115234375	11.07079029083252
5	153.54714965820312	1434.659912109375	14.049399375915527
6	147.49232482910156	1186.8804931640625	17.303226470947266
7	345.44232177734375	260.6922912597656	18.049163818359375
8	725.6551513671875	1880.1568603515625	22.494586944580078
9	653.6011962890625	1669.902587890625	25.69977378845215
10	321.5055236816406	879.4509887695312	28.090972900390625
11	770.5553588867188	1681.8321533203125	30.864168167114258
12	806.262451171875	1873.5589599609375	31.866775512695312
13	361.768798828125	897.7297973632812	32.512332916259766
14	350.8551025390625	1340.4178466796875	32.72759246826172
15	387.80145263671875	1389.1151123046875	33.399112701416016
16	517.177734375	1274.021240234375	34.20219802856445
17	428.7847595214844	1370.9200439453125	34.44085693359375
18	484.1620788574219	1747.253662109375	34.308509826660156
19	184.78265380859375	1180.344970703125	34.931705474853516
20	448.3070373535156	1219.6357421875	35.495723724365234
21	478.3802490234375	1246.63671875	34.652950286865234
22	460.8973083496094	1265.8306884765625	34.56089401245117
23	364.3877258300781	1292.0445556640625	35.31095504760742
24	307.5	1307.5	35.0
25	473.901123046875	1340.008056640625	35.48360824584961
26	520.300048828125	1221.5826416015625	36.06047058105469
27	391.49298095703125	1242.4739990234375	35.515811920166016
28	315.99560546875	1264.2694091796875	36.45018768310547
29	539.3433837890625	1313.370361328125	36.169620513916016
30	562.2289428710938	1271.183837890625	37.2232666015625
31	282.2344055175781	1348.033203125	36.780582427978516
32	368.9394226074219	1195.1622314453125	38.004520416259766
33	585.1808471679688	1200.9620361328125	37.59603500366211
34	446.26885986328125	1413.6497802734375	38.26354217529297
35	602.1591796875	1171.1505126953125	38.653987884521484
36	627.8583984375	1232.825927734375	39.20112228393555
37	301.58856201171875	1309.9154052734375	39.404659271240234
38	488.74261474609375	1383.337646484375	38.567848205566406
39	615.6473999023438	1130.5692138671875	39.81140899658203
40	498.6896057128906	1177.9100341796875	39.723514556884766
41	447.003173828125	1186.818603515625	40.47610092163086
42	434.0634460449219	1216.9888916015625	40.018531799316406
43	262.22259521484375	1258.115966796875	40.0428581237793
44	430.1253967285156	1295.5509033203125	39.53573226928711
45	335.25762939453125	1420.4659423828125	40.06605911254883
46	397.483642578125	1433.994384765625	40.36683654785156
47	577.7131958007812	1090.5548095703125	41.32735061645508
48	651.0494995117188	1103.0635986328125	41.03506088256836
49	333.9021301269531	1271.56591796875	41.211429595947266
50	553.4781494140625	1340.519287109375	41.24188995361328
51	535.7921752929688	1358.9853515625	40.71091079711914
52	767.595458984375	940.3413696289062	41.54143524169922
53	548.1310424804688	1088.0745849609375	41.78044509887695
54	281.40057373046875	1248.0966796875	41.44329071044922
55	508.6019592285156	1315.00341796875	42.423606872558594
56	329.8752746582031	1334.816650390625	41.632198333740234
57	283.2620849609375	1374.8621826171875	42.34518814086914
58	472.15753173828125	1415.772216796875	42.07099533081055
59	593.2890014648438	1026.1024169921875	43.25667190551758
60	420.5430603027344	1135.202880859375	43.0091552734375
61	682.5641479492188	1170.544921875	42.80376434326172
62	320.6037902832031	1195.133056640625	43.198997497558594
63	399.5711975097656	1194.3885498046875	42.748924255371094
64	608.5808715820312	1276.9749755859375	42.550140380859375
65	248.67471313476562	1299.421142578125	42.82114791870117
66	374.6867370605469	1371.3603515625	42.53989028930664
67	482.8484191894531	1066.9425048828125	43.8912239074707
68	489.0744934082031	1127.797119140625	44.440032958984375
69	551.604248046875	1233.5909423828125	43.84309768676758
70	644.1002807617188	1262.189697265625	44.02162170410156
71	329.84661865234375	1424.0142822265625	43.765968322753906
72	445.8642883300781	1081.8922119140625	45.09418487548828
73	331.47509765625	1180.4322509765625	44.5024528503418
74	435.4138488769531	1233.5556640625	44.72425842285156
75	399.87530517578125	1292.572021484375	44.74824142456055
76	590.8847045898438	1318.6629638671875	45.44434356689453
77	650.1439819335938	1074.7000732421875	45.945899963378906
78	695.978271484375	1150.7255859375	46.28409194946289
79	560.5704956054688	1156.375	45.96562576293945
80	305.05413818359375	1222.53955078125	46.28030014038086
81	375.9772033691406	1234.552978515625	45.95632553100586
82	259.5	1299.5	46.0
83	279.3036193847656	1337.0087890625	46.01328659057617
84	546.2999877929688	1022.3720703125	46.77463150024414
85	673.7882080078125	1034.31201171875	47.41486740112305
86	592.6757202148438	1041.4578857421875	46.73930740356445
87	276.7847595214844	1250.2178955078125	46.889766693115234
88	494.8232727050781	1252.8704833984375	46.935585021972656
89	339.6792907714844	1279.468994140625	46.75478744506836
90	362.8770751953125	1351.5157470703125	47.24369430541992
91	421.823974609375	1365.071533203125	47.468990325927734
92	447.5799255371094	1416.7509765625	46.76179122924805
93	486.24298095703125	1042.9248046875	48.12384033203125
94	633.8958129882812	1116.8199462890625	48.262699127197266
95	392.17059326171875	1119.900390625	48.30135726928711
96	384.3327941894531	1197.4854736328125	47.66118240356445
97	360.0682067871094	1262.380859375	48.50093460083008
98	450.48773193359375	1295.453857421875	47.88390350341797
99	542.45263671875	1290.56591796875	48.415870666503906
100	564.2053833007812	1100.602294921875	49.366119384765625
101	643.7916259765625	1209.120849609375	48.41022872924805
102	583.4114990234375	1244.2928466796875	48.807456970214844
103	529.0640869140625	1365.15185546875	48.6310920715332
104	305.0450134277344	1377.7845458984375	48.58534240722656
105	387.8260192871094	1422.87255859375	49.048274993896484
106	523.8429565429688	1006.2070922851562	50.338539123535156
107	512.8506164550781	1088.3763427734375	50.135337829589844
108	700.9335327148438	1105.064453125	49.496055603027344
109	381.9519348144531	1219.0091552734375	50.14030456542969
110	367.9560546875	1312.7125244140625	49.952728271484375
111	440.6993408203125	1339.4407958984375	49.96500015258789
112	625.02783203125	1082.386962890625	51.53596496582031
113	533.9937744140625	1129.00439453125	50.721092224121094
114	329.3697204589844	1191.6400146484375	50.71562194824219
115	478.05023193359375	1198.737548828125	51.473506927490234
116	438.82025146484375	1244.4715576171875	50.740848541259766
117	659.121826171875	1245.61181640625	51.03353500366211
118	524.789306640625	1269.384033203125	51.19150161743164
119	487.1729736328125	1309.1248779296875	51.42766571044922
120	416.2027893066406	1410.7672119140625	51.515750885009766
121	571.28759765625	1006.7113037109375	52.384403228759766
122	612.779052734375	1017.8399047851562	52.20198059082031
123	669.0306396484375	1026.4811401367188	52.1410026550293
124	686.3473510742188	1123.1273193359375	52.4135627746582
125	460.01641845703125	1152.6177978515625	51.55188751220703
126	358.95343017578125	1163.0396728515625	52.497440338134766
127	690.2273559570312	1171.3262939453125	51.87964630126953
128	424.5359191894531	1290.161376953125	51.61806869506836
129	321.13525390625	1320.7462158203125	51.74387741088867
130	554.3638916015625	1333.7325439453125	52.316429138183594
131	338.6439208984375	1389.0546875	51.684146881103516
132	470.3595275878906	1387.5977783203125	51.930118560791016
133	459.7292175292969	1065.6014404296875	53.013084411621094
134	434.7816467285156	1105.4757080078125	52.814754486083984
135	580.1301879882812	1194.9061279296875	53.16577911376953
136	341.9673767089844	1212.1392822265625	53.333282470703125
137	629.5007934570312	1271.2393798828125	52.73124313354492
138	789.1561279296875	1518.070068359375	52.64158630371094
139	326.6003723144531	1725.011474609375	52.840858459472656
140	694.48876953125	1070.26171875	53.993003845214844
141	595.7627563476562	1154.650390625	53.946250915527344
142	414.7468566894531	1208.3536376953125	53.561614990234375
143	339.5291442871094	1267.818603515625	53.84080123901367
144	468.3234558105469	1270.861083984375	53.8255615234375
145	393.4442443847656	1150.614501953125	54.83698654174805
146	561.7832641601562	1233.3861083984375	54.91423797607422
147	595.115234375	1294.1246337890625	55.30850601196289
148	357.70281982421875	1307.7091064453125	55.36412811279297
149	377.23419189453125	1342.7598876953125	55.40275573730469
150	504.1905517578125	1152.7322998046875	55.73253631591797
151	519.2429809570312	1199.56201171875	56.04435348510742
152	435.4485168457031	1362.2945556640625	56.03151321411133
153	446.90985107421875	1133.46533203125	57.15894317626953
154	382.54681396484375	1200.2386474609375	56.81418228149414
155	391.9599609375	1242.435546875	56.79695510864258
156	541.3018188476562	1319.6138916015625	56.34651565551758
157	479.1134033203125	1330.90966796875	57.2405891418457
158	609.1537475585938	1047.038330078125	58.18485641479492
159	542.5958862304688	1064.365234375	57.70185852050781
160	453.3797302246094	1088.39404296875	57.36982727050781
161	483.24237060546875	1088.6575927734375	58.06555938720703
162	431.0386962890625	1136.769287109375	58.25226593017578
163	417.8099670410156	1254.627685546875	58.12486267089844
