id	x	y	z
0	435.9361572265625	1366.0045166015625	10.470415115356445
1	424.1930847167969	1214.676513671875	12.06323528289795
2	505.49139404296875	1338.796630859375	14.166563987731934
3	335.5908508300781	1343.431884765625	15.884812355041504
4	452.9554443359375	1401.2298583984375	16.4931583404541
5	440.9808349609375	1321.8956298828125	17.50033950805664
6	311.5303649902344	1194.73486328125	19.367374420166016
7	372.1938781738281	1247.22314453125	19.541879653930664
8	524.6974487304688	1328.68603515625	22.941816329956055
9	328.4720458984375	1137.38720703125	23.847747802734375
10	413.1192932128906	1187.620849609375	23.929874420166016
11	313.8843994140625	1274.2886962890625	23.897422790527344
12	448.1134338378906	1384.61279296875	23.691661834716797
13	458.6439208984375	1259.377685546875	25.758289337158203
14	367.1250305175781	1353.6661376953125	25.972196578979492
15	365.3098449707031	1062.221435546875	29.34603500366211
16	296.21929931640625	1187.6116943359375	29.000181198120117
17	534.0450439453125	1267.6484375	30.516887664794922
18	480.7511291503906	1336.9891357421875	30.50946617126465
19	313.9794616699219	1099.4163818359375	32.26607894897461
20	349.268310546875	1256.63671875	32.2276611328125
21	451.6559143066406	1004.0330200195312	32.87444305419922
22	494.23162841796875	1066.1617431640625	34.125938415527344
23	570.8944702148438	1166.0262451171875	35.099910736083984
24	355.0783386230469	1188.012939453125	34.642173767089844
25	429.3596496582031	1298.37255859375	34.55949783325195
26	356.35565185546875	1015.513916015625	36.079891204833984
27	793.2520751953125	1836.1353759765625	36.691307067871094
28	354.9411315917969	1091.8314208984375	38.34696960449219
29	527.0712280273438	1240.017578125	37.94591522216797
30	546.8609619140625	1082.032958984375	39.238800048828125
31	501.3267822265625	1261.603271484375	38.740638732910156
32	425.6090087890625	969.3729858398438	40.050777435302734
33	474.5065612792969	1177.0235595703125	39.503543853759766
34	422.0538330078125	1227.6243896484375	40.12892532348633
35	500.0627746582031	994.427978515625	41.80909729003906
36	429.0518798828125	1068.3536376953125	41.55021667480469
37	548.335205078125	1149.1761474609375	42.226295471191406
38	380.9255676269531	1158.3509521484375	42.101924896240234
39	562.6015014648438	977.1485595703125	45.80979537963867
40	541.5875244140625	1056.6058349609375	45.78718185424805
41	382.9336853027344	1090.489013671875	47.24063491821289
42	473.41461181640625	1135.944091796875	46.51008605957031
43	438.0521240234375	1036.2606201171875	48.12116241455078
44	497.7272644042969	1003.7788696289062	48.7154426574707
