id	x	y	z
0	140.31678771972656	829.0401000976562	2.0190846920013428
1	783.55712890625	1269.6285400390625	4.914399147033691
2	178.98512268066406	695.4588623046875	5.665714740753174
3	534.65771484375	275.1802673339844	6.779417991638184
4	70.4124526977539	1091.2952880859375	11.604679107666016
5	174.9196014404297	1488.8585205078125	14.640637397766113
6	804.7692260742188	491.41864013671875	16.93132972717285
7	166.67181396484375	1240.9390869140625	17.979183197021484
8	364.947021484375	317.4486389160156	18.617103576660156
9	674.6055908203125	1724.5296630859375	26.333040237426758
10	343.4827575683594	935.751220703125	28.61463165283203
11	789.98583984375	1736.710693359375	31.417593002319336
12	386.0993957519531	949.1728515625	33.37312316894531
13	508.1345520019531	1801.0172119140625	34.97930145263672
14	203.920654296875	1234.748779296875	35.523292541503906
15	667.1798706054688	1257.3150634765625	36.494834899902344
16	567.3734130859375	1355.96533203125	37.74519348144531
17	761.8431396484375	1381.57373046875	37.719825744628906
18	469.06488037109375	1372.9178466796875	40.69162368774414
19	278.6004943847656	1390.5096435546875	41.37990951538086
20	453.178955078125	1449.5408935546875	41.141136169433594
21	796.2276000976562	994.6592407226562	42.25635528564453
22	475.9425964355469	1196.84033203125	41.674163818359375
23	343.6811218261719	1310.7501220703125	44.8708610534668
24	717.0648803710938	1071.3319091796875	45.57307815551758
25	372.4771728515625	597.805419921875	47.4361572265625
26	846.1754150390625	506.9317932128906	47.57444381713867
27	435.77264404296875	1499.8514404296875	48.16836166381836
28	621.0126953125	1301.1429443359375	48.562896728515625
29	616.0244140625	1098.894287109375	50.660804748535156
30	393.4322814941406	1417.9346923828125	51.811058044433594
31	809.3131103515625	1572.7529296875	53.186702728271484
32	350.4287414550781	1780.3817138671875	53.360355377197266
33	487.21112060546875	1220.408203125	56.53721237182617
34	433.6189270019531	1347.593505859375	57.95830535888672
35	581.8707885742188	1273.9971923828125	60.74293518066406
