id	x	y	z
0	57.79484176635742	947.6350708007812	4.809054851531982
1	517.0923461914062	1701.4290771484375	7.99450159072876
2	819.8001098632812	698.275146484375	9.75426197052002
3	683.1205444335938	470.0567932128906	11.21771240234375
4	581.3578491210938	1353.602294921875	13.536234855651855
5	48.312408447265625	872.3538818359375	15.110398292541504
6	410.2037658691406	1691.435546875	15.037850379943848
7	151.32351684570312	240.85308837890625	15.792496681213379
8	728.8005981445312	1537.844970703125	17.730329513549805
9	644.248046875	1187.0872802734375	21.684043884277344
10	629.29248046875	1221.86083984375	23.097583770751953
11	572.3551635742188	1117.8197021484375	23.48856544494629
12	660.4688110351562	1236.3092041015625	23.976581573486328
13	629.981689453125	1251.0438232421875	24.109766006469727
14	598.3672485351562	1056.8072509765625	25.213247299194336
15	657.3154907226562	1072.03857421875	24.808626174926758
16	548.7088623046875	1136.2109375	25.374725341796875
17	691.0729370117188	1150.022216796875	24.967281341552734
18	612.5574340820312	1299.5323486328125	25.14832305908203
19	713.7433471679688	1101.4921875	25.835073471069336
20	491.33966064453125	1156.342529296875	26.176002502441406
21	556.4764404296875	1284.9422607421875	25.941781997680664
22	611.1643676757812	1115.381591796875	27.211505889892578
23	603.904052734375	1163.5657958984375	26.619861602783203
24	697.08056640625	1164.41552734375	26.301773071289062
25	470.66302490234375	1185.7886962890625	27.32819366455078
26	501.2084045410156	1201.4486083984375	26.943130493164062
27	627.787109375	1226.1201171875	26.624711990356445
28	724.8302612304688	1082.0115966796875	28.39585304260254
29	584.8951416015625	1229.675048828125	27.930294036865234
30	622.3148803710938	1267.4813232421875	27.451261520385742
31	528.6476440429688	1311.8173828125	28.026290893554688
32	491.3707275390625	1129.5599365234375	28.77814292907715
33	700.9180908203125	1048.8370361328125	30.354949951171875
34	513.8125	1067.253662109375	30.474205017089844
35	701.5817260742188	1211.839111328125	29.732547760009766
36	440.9921875	1225.958740234375	30.14615821838379
37	452.1697998046875	1285.9998779296875	30.175880432128906
38	498.24462890625	1283.5574951171875	29.78360366821289
39	552.8977661132812	1029.150390625	31.177467346191406
40	594.518310546875	1142.8472900390625	30.562772750854492
41	715.521484375	1146.804443359375	30.877031326293945
42	600.310546875	1108.6715087890625	32.51103591918945
43	532.2971801757812	1158.8504638671875	31.716611862182617
44	575.0673828125	1175.487548828125	31.917680740356445
45	536.1438598632812	1239.3214111328125	31.86179542541504
46	675.5	1267.5	32.0
47	581.6052856445312	1274.1607666015625	31.88072967529297
48	419.594970703125	1306.6510009765625	32.140098571777344
49	634.2178344726562	1322.852294921875	32.360904693603516
50	444.29803466796875	1346.243408203125	31.932832717895508
51	490.6733093261719	1372.05810546875	31.96451759338379
52	461.5671691894531	1145.8739013671875	32.560081481933594
53	645.8319091796875	1153.2591552734375	32.54501724243164
54	632.0469360351562	1206.94287109375	32.4485969543457
55	410.8812561035156	1260.590576171875	33.130558013916016
56	408.5707092285156	1336.4759521484375	33.298500061035156
57	406.5455627441406	1765.5157470703125	33.05649185180664
58	541.82958984375	1103.55517578125	33.80241775512695
59	703.2542114257812	1118.7633056640625	34.155784606933594
60	404.2366027832031	1283.034912109375	34.01222229003906
61	178.26727294921875	282.6918029785156	35.32652282714844
62	632.5460815429688	1031.182373046875	35.202537536621094
63	468.3075256347656	1191.591796875	34.79589080810547
64	551.4435424804688	1320.80224609375	35.1040153503418
65	605.7646484375	1347.599609375	34.67607498168945
66	442.8577880859375	1400.46923828125	34.78555679321289
67	569.3491821289062	1027.8240966796875	36.109031677246094
68	692.9175415039062	1069.4320068359375	35.97446823120117
69	616.0035400390625	1076.8092041015625	35.739925384521484
70	294.0843811035156	1133.0567626953125	36.466705322265625
71	500.8450622558594	1137.848388671875	36.342041015625
72	705.0980224609375	1192.386962890625	35.727901458740234
73	594.18505859375	1201.5338134765625	36.24293518066406
74	495.372802734375	1333.37353515625	36.04981231689453
75	553.4884643554688	1386.9033203125	36.279537200927734
76	585.1149291992188	1136.127197265625	36.99113082885742
77	576.0386352539062	1097.5377197265625	37.82866668701172
