id	x	y	z
0	470.1742248535156	1372.2708740234375	12.18088436126709
1	406.85552978515625	1377.4844970703125	12.694547653198242
2	422.84326171875	1171.9500732421875	13.995615005493164
3	322.7690734863281	1329.5386962890625	13.974847793579102
4	413.5995788574219	1300.1656494140625	18.49810028076172
5	429.1126403808594	1390.712646484375	18.86166763305664
6	380.2287292480469	1231.3428955078125	20.51683235168457
7	539.8855590820312	1288.66845703125	21.47528076171875
8	346.418212890625	1368.0635986328125	21.118614196777344
9	295.8048400878906	1223.6197509765625	22.37217140197754
10	293.93060302734375	1296.9697265625	22.00310516357422
11	302.4276123046875	1136.8450927734375	23.940906524658203
12	360.13623046875	1309.078125	25.38361358642578
13	414.51214599609375	1372.52880859375	25.247966766357422
14	426.5308837890625	1174.7965087890625	26.363597869873047
15	441.0098876953125	1239.056396484375	27.49911880493164
16	463.2743225097656	1333.495361328125	27.938478469848633
17	531.0254516601562	1212.590576171875	28.74634552001953
18	525.3165283203125	1298.534423828125	28.818002700805664
19	316.91015625	1239.3033447265625	29.770606994628906
20	514.4009704589844	1281.50146484375	32.12383270263672
21	319.20440673828125	1157.714599609375	32.963478088378906
22	408.0360412597656	1282.329833984375	32.91965103149414
23	420.4879455566406	1341.8258056640625	32.486366271972656
24	440.3443908691406	1205.961181640625	35.48168182373047
25	370.6194763183594	1239.50537109375	34.490753173828125
26	386.96917724609375	999.0868530273438	35.50749969482422
27	348.79522705078125	1109.272216796875	36.41826629638672
28	561.6419677734375	1168.7742919921875	35.836814880371094
29	451.5320739746094	958.9660034179688	36.78421401977539
30	326.00628662109375	1019.5864868164062	37.4036750793457
31	426.63702392578125	1055.1619873046875	37.86370086669922
32	566.57275390625	1070.8485107421875	38.15471649169922
33	409.54547119140625	1149.47216796875	38.068233489990234
34	480.7060546875	1161.544677734375	38.3281364440918
35	329.567138671875	1190.6365966796875	37.892242431640625
36	487.19683837890625	1252.385498046875	37.908878326416016
37	538.1401977539062	1223.595703125	38.90761184692383
38	390.28936767578125	957.7071533203125	40.367393493652344
39	400.6103515625	1223.1986083984375	40.6983642578125
40	496.06060791015625	957.58837890625	41.555152893066406
41	362.41656494140625	1049.2095947265625	42.05466842651367
42	480.1921081542969	1092.82080078125	41.915733337402344
43	566.06103515625	1137.72998046875	42.12263870239258
44	436.3932189941406	981.0626831054688	42.532901763916016
45	341.0936584472656	1137.7767333984375	42.74918746948242
46	436.8646545410156	1178.7310791015625	43.99244689941406
47	556.8693237304688	968.5999145507812	45.23746109008789
48	367.5572509765625	1114.3560791015625	45.44906997680664
49	545.4606323242188	1032.9498291015625	46.340450286865234
50	374.85784912109375	1029.292724609375	47.42741394042969
51	480.8225402832031	1024.484375	46.61216735839844
52	485.2787780761719	1131.65966796875	46.79372787475586
53	414.49090576171875	1100.1966552734375	47.53852081298828
54	434.10418701171875	1027.6041259765625	49.448509216308594
