id	x	y	z
0	183.7702178955078	468.3973083496094	1.6588765382766724
1	58.1182746887207	948.2054443359375	4.788445949554443
2	516.0634155273438	1701.700927734375	7.8381500244140625
3	819.5132446289062	698.0484619140625	9.494380950927734
4	684.9888305664062	469.7030029296875	10.978059768676758
5	615.3834838867188	961.3851928710938	12.714059829711914
6	579.7603149414062	1352.47998046875	13.392152786254883
7	150.1490478515625	243.5841827392578	15.516179084777832
8	48.39487838745117	873.7904052734375	14.865452766418457
9	408.56195068359375	1691.8944091796875	14.813591003417969
10	725.393798828125	1538.517333984375	17.473682403564453
11	608.103759765625	1027.3502197265625	21.220932006835938
12	638.478515625	1208.976806640625	21.40648651123047
13	646.1090698242188	1118.81103515625	22.247413635253906
14	592.4498291015625	1197.33251953125	21.711868286132812
15	580.5046997070312	1090.3831787109375	23.315603256225586
16	542.8372192382812	1111.13232421875	23.457275390625
17	523.2636108398438	1141.16552734375	23.052282333374023
18	604.9981689453125	1157.3489990234375	22.711671829223633
19	532.4349975585938	1206.656494140625	23.038734436035156
20	679.0525512695312	1125.1290283203125	24.08445930480957
21	608.4351806640625	1184.403564453125	24.19083595275879
22	618.5538940429688	1256.46484375	24.375267028808594
23	585.73681640625	1277.58154296875	24.1661434173584
24	645.3748779296875	1076.9505615234375	24.94515609741211
25	647.4127807617188	1215.556640625	25.302600860595703
26	523.5	1259.5	25.0
27	483.3343200683594	1160.748291015625	26.028554916381836
28	593.6060180664062	1309.542724609375	25.823423385620117
29	570.7452392578125	1031.30029296875	27.2266845703125
30	487.60235595703125	1124.941650390625	26.868927001953125
31	566.6428833007812	1234.42626953125	26.66446876525879
32	667.4025268554688	1054.5938720703125	28.127681732177734
33	594.9678955078125	1058.0047607421875	28.31102752685547
34	521.8137817382812	1075.455810546875	27.948013305664062
35	649.0324096679688	1111.4073486328125	28.04990005493164
36	462.2218322753906	1149.725341796875	28.09032440185547
37	651.3659057617188	1157.085693359375	27.845199584960938
38	481.8710021972656	1211.720947265625	27.97637176513672
39	599.5548095703125	1220.16357421875	28.12890625
40	445.09429931640625	1256.617431640625	28.366413116455078
41	601.7601928710938	1257.8968505859375	27.98764991760254
42	594.68701171875	1329.05859375	27.885204315185547
43	664.302490234375	1403.39794921875	28.352415084838867
44	543.2788696289062	1043.8358154296875	29.102052688598633
45	556.0147094726562	1063.7435302734375	29.017959594726562
46	576.927734375	1105.1654052734375	28.588193893432617
47	617.6676025390625	1125.8131103515625	29.106351852416992
48	517.6184692382812	1129.76025390625	28.822654724121094
49	557.2631225585938	1136.564453125	29.472761154174805
50	711.3778076171875	1191.187255859375	28.804176330566406
51	635.5	1219.5	29.0
52	650.7969360351562	1266.0032958984375	28.62108612060547
53	505.10150146484375	1276.94189453125	28.79888343811035
54	614.927490234375	1293.47998046875	29.460369110107422
55	634.8948974609375	1027.2437744140625	30.483688354492188
56	582.7706298828125	1167.1912841796875	30.46316146850586
57	462.2245178222656	1313.5501708984375	29.893293380737305
58	501.1404113769531	1335.4381103515625	30.46645736694336
59	557.75439453125	1348.6551513671875	29.61821746826172
60	483.7388916015625	1095.6431884765625	30.629613876342773
61	719.2770385742188	1106.76025390625	30.854528427124023
62	486.9317626953125	1148.3079833984375	31.443946838378906
63	595.6981201171875	1147.67919921875	30.697139739990234
