id	x	y	z
0	437.9130859375	1299.82421875	5.868465900421143
1	348.32159423828125	1243.2962646484375	7.430052757263184
2	485.5631408691406	1268.3470458984375	7.10666561126709
3	448.8568115234375	1222.50634765625	8.045120239257812
4	339.5473327636719	1244.459228515625	7.976571083068848
5	318.0420227050781	1245.7283935546875	9.23400592803955
6	362.5746154785156	1321.3406982421875	9.368901252746582
7	330.74383544921875	1291.027587890625	10.245804786682129
8	510.8460693359375	1316.7421875	10.11738395690918
9	316.7774353027344	1203.685791015625	11.341276168823242
10	389.12359619140625	1260.0364990234375	11.034587860107422
11	518.9777221679688	1285.2718505859375	11.227581024169922
12	495.9189453125	1352.1065673828125	10.698209762573242
13	411.7251892089844	1160.201416015625	12.275093078613281
14	481.0665588378906	1244.4061279296875	11.64939022064209
15	425.09930419921875	1367.93505859375	11.52369213104248
16	373.0933837890625	1144.1395263671875	13.141538619995117
17	332.6082458496094	1174.1297607421875	12.939762115478516
18	413.5760498046875	1297.719970703125	13.278054237365723
19	378.6932067871094	1377.642822265625	13.267162322998047
20	317.4312744140625	1339.2452392578125	15.386778831481934
21	353.4826354980469	1236.41357421875	16.310487747192383
22	303.34454345703125	1278.51953125	15.770552635192871
23	470.3826904296875	1278.288330078125	15.844161987304688
24	411.4639587402344	1325.8177490234375	16.522647857666016
25	461.7667541503906	1326.44384765625	15.849576950073242
26	312.3212585449219	1142.1033935546875	16.5687198638916
27	534.3895874023438	1292.4976806640625	16.733076095581055
28	431.266357421875	1386.37109375	17.18287467956543
29	467.0633544921875	1386.6407470703125	16.709871292114258
30	299.1909484863281	1676.7362060546875	17.472888946533203
31	445.5096740722656	1108.9967041015625	17.918195724487305
32	487.41455078125	1130.421142578125	17.58350372314453
33	376.3564758300781	1184.716064453125	18.21800994873047
34	543.755859375	1222.5284423828125	18.228368759155273
35	364.9993896484375	1298.7066650390625	18.321552276611328
36	315.8359069824219	1340.64208984375	18.003219604492188
37	424.7681884765625	1074.808349609375	19.14472198486328
38	473.399658203125	1168.5264892578125	19.349822998046875
39	285.75299072265625	1220.1712646484375	19.171924591064453
40	415.01806640625	1245.0450439453125	19.40338706970215
41	308.5906982421875	1113.580322265625	20.43212127685547
42	481.23040771484375	1209.0751953125	20.28058433532715
43	479.79864501953125	1249.9541015625	19.57505226135254
44	345.21551513671875	1264.8648681640625	19.66649055480957
45	511.7579650878906	1320.4202880859375	18.748186111450195
46	364.8938293457031	1377.414306640625	20.057861328125
47	371.2058410644531	1068.2657470703125	21.04657745361328
48	500.5242614746094	1074.389404296875	21.207807540893555
49	540.5575561523438	1194.3978271484375	20.826066970825195
50	282.7998046875	1259.4417724609375	20.760738372802734
51	495.0052185058594	1361.51611328125	20.589876174926758
52	552.6369018554688	1696.1182861328125	20.909326553344727
53	430.0697326660156	1181.638916015625	21.729806900024414
54	387.9216613769531	1319.400146484375	21.63017463684082
55	539.6795654296875	1277.0924072265625	22.840932846069336
56	294.35479736328125	1300.06103515625	23.00580406188965
57	426.9953308105469	1026.2051391601562	24.477020263671875
58	306.6813049316406	1098.7000732421875	23.919946670532227
59	281.1210632324219	1156.7777099609375	24.17671012878418
60	538.0689086914062	1191.377685546875	22.71918296813965
61	355.4620361328125	1361.6822509765625	23.923250198364258
62	414.01025390625	1371.1104736328125	23.93682289123535
63	331.8881530761719	1165.62646484375	25.428726196289062
64	566.3837890625	1162.527099609375	24.51211929321289
65	391.3905334472656	1284.961669921875	25.272422790527344
66	470.16888427734375	1362.229736328125	24.97174072265625
67	532.3968505859375	1095.7772216796875	25.9533634185791
68	508.000732421875	1136.9766845703125	26.266794204711914
69	286.25555419921875	1197.1729736328125	26.26375961303711
70	375.7635498046875	1201.3701171875	25.477508544921875
71	356.5187072753906	1235.90625	26.50157928466797
72	555.8084716796875	1248.81884765625	26.40793800354004
73	463.42694091796875	1083.2593994140625	26.497716903686523
74	391.67095947265625	1106.0887451171875	27.090660095214844
75	525.0843505859375	1308.5045166015625	27.387432098388672
76	424.490234375	1353.2911376953125	26.90203285217285
77	463.3154602050781	991.4189453125	27.804502487182617
78	436.4822998046875	1001.6834106445312	28.00691032409668
79	290.5175476074219	1087.4053955078125	28.485702514648438
80	372.0019836425781	1101.5537109375	28.09005355834961
81	512.7175903320312	1197.1729736328125	28.24761390686035
82	438.9474182128906	1205.1077880859375	28.406984329223633
83	389.9346008300781	1257.7750244140625	28.208454132080078
84	328.6295166015625	1312.31005859375	28.295055389404297
85	328.0937805175781	1029.6605224609375	29.592117309570312
86	384.1439514160156	1159.59423828125	28.898584365844727
87	360.26123046875	1228.586669921875	28.558366775512695
88	385.89276123046875	1337.05859375	28.591379165649414
89	310.9310607910156	1039.337646484375	29.511760711669922
90	543.1027221679688	1084.1904296875	29.785987854003906
91	548.8861083984375	1216.3189697265625	29.823932647705078
92	305.1719970703125	1249.463623046875	29.97589683532715
93	718.7374877929688	1620.1539306640625	30.216533660888672
94	371.5	1003.5	31.0
95	324.3648681640625	1085.9169921875	30.675050735473633
96	416.320556640625	1226.048828125	31.41686248779297
97	468.2952880859375	1314.7110595703125	31.073163986206055
98	466.6189880371094	1026.7314453125	31.646488189697266
99	535.88720703125	1037.462646484375	32.084320068359375
100	480.93438720703125	1108.7998046875	32.5054931640625
101	489.5268249511719	1176.9085693359375	32.29670333862305
102	299.290283203125	1218.4268798828125	32.011077880859375
103	340.74432373046875	1288.405517578125	32.321502685546875
104	520.2796630859375	984.4515991210938	33.503517150878906
105	411.9543762207031	1090.850830078125	33.1425895690918
106	357.2708740234375	1133.079345703125	33.056739807128906
107	290.3612365722656	1141.968994140625	32.97508239746094
108	401.5906066894531	954.6235961914062	33.67129135131836
109	326.78448486328125	1024.1400146484375	34.943904876708984
110	564.6017456054688	1137.5633544921875	33.52674102783203
111	451.98138427734375	1259.4261474609375	33.72646713256836
112	507.53448486328125	1272.88037109375	34.508724212646484
113	406.81658935546875	1304.58349609375	33.7178955078125
114	786.302978515625	1826.080322265625	34.154842376708984
115	362.26727294921875	977.5613403320312	34.8695182800293
116	573.33984375	1089.9383544921875	34.98356628417969
117	299.8877258300781	1114.8717041015625	35.431297302246094
118	523.6900024414062	1141.1517333984375	34.80922317504883
119	418.0146484375	1147.6898193359375	34.63817596435547
120	362.0289001464844	1162.84130859375	35.10234832763672
121	536.454345703125	1230.3994140625	35.24479675292969
122	330.9019470214844	1236.288330078125	34.93997573852539
123	464.09027099609375	968.0050659179688	35.34304428100586
124	374.5696105957031	1268.734130859375	36.22422409057617
125	420.90826416015625	1290.43359375	35.79749298095703
126	405.4842529296875	965.2450561523438	36.68626022338867
127	477.1422424316406	1092.965576171875	36.97486877441406
128	399.8733215332031	1183.6131591796875	36.60194778442383
129	327.4677734375	1195.729248046875	37.28573226928711
130	459.8355712890625	1052.76220703125	37.74986267089844
131	453.3951721191406	1199.846435546875	37.58442687988281
132	562.9187622070312	1047.55908203125	39.348636627197266
133	374.49139404296875	1230.765869140625	39.05239486694336
134	450.26995849609375	977.7064819335938	39.93874740600586
135	342.6056213378906	1066.89208984375	39.818580627441406
136	489.5867004394531	1076.480224609375	40.29536437988281
137	351.3060302734375	1167.1483154296875	39.665672302246094
138	521.5906982421875	1227.861572265625	39.96539306640625
139	424.4405212402344	1241.643798828125	39.982208251953125
140	385.47540283203125	1001.2313232421875	41.05250549316406
141	508.4532775878906	1032.4146728515625	41.147911071777344
142	497.11602783203125	1161.503662109375	41.44832229614258
143	455.0408020019531	1036.63134765625	41.74971389770508
144	557.6080322265625	1107.51025390625	42.21482467651367
145	390.3572998046875	1188.6727294921875	42.37993621826172
146	411.1808776855469	1216.61767578125	42.476646423339844
147	734.4575805664062	1630.3182373046875	42.24116897583008
148	556.5973510742188	965.6400756835938	43.061153411865234
149	417.7896728515625	995.6779174804688	43.1793327331543
150	507.9308166503906	999.4819946289062	43.25659942626953
151	528.1367797851562	1169.552734375	42.921607971191406
152	365.4902038574219	1115.5439453125	44.420719146728516
153	487.08807373046875	1207.5526123046875	43.27188491821289
154	396.5700378417969	1058.1348876953125	45.11685562133789
155	740.663818359375	1822.075927734375	45.255096435546875
156	444.8475646972656	993.9776611328125	45.97057342529297
