id	x	y	z
0	319.9970397949219	1122.7310791015625	30.248607635498047
1	163.31924438476562	1049.2032470703125	37.524627685546875
2	320.9696350097656	1096.33984375	37.41804122924805
3	323.5	923.5	39.0
4	166.54327392578125	1018.4019775390625	39.43446350097656
5	324.87371826171875	1083.58203125	40.70033264160156
6	484.9759826660156	1123.1397705078125	42.054317474365234
7	480.72906494140625	1057.229248046875	45.26664733886719
8	321.9969482421875	1101.5941162109375	44.751983642578125
9	163.51278686523438	1013.5611572265625	46.7591438293457
10	323.45208740234375	1023.283447265625	46.85708236694336
11	160.64064025878906	1057.2120361328125	47.48356246948242
12	482.9566650390625	1193.5389404296875	47.786781311035156
13	322.64276123046875	992.8492431640625	50.94029998779297
14	481.18914794921875	1101.1490478515625	50.523582458496094
15	483.4182434082031	1206.914794921875	51.34467697143555
16	482.51507568359375	1145.58984375	53.987388610839844
17	323.7948303222656	1081.4287109375	56.1575813293457
18	174.2545166015625	995.5796508789062	27.437618255615234
19	328.9358215332031	1011.9290771484375	28.576175689697266
20	331.97479248046875	1029.9019775390625	34.300621032714844
21	330.1183776855469	1170.8109130859375	33.98831558227539
22	334.29620361328125	1211.2332763671875	40.13420867919922
23	173.99057006835938	1131.7242431640625	40.95219802856445
24	332.9841613769531	1035.1824951171875	44.00784683227539
25	495.1246337890625	1081.7020263671875	47.491878509521484
26	491.5771179199219	1122.4202880859375	47.054283142089844
27	327.7919921875	1247.6243896484375	47.52329635620117
28	334.2229919433594	1212.4981689453125	52.05665588378906
29	180.0552978515625	946.0601806640625	27.832963943481445
30	338.6842346191406	1188.8270263671875	35.83515167236328
31	179.30259704589844	960.2742309570312	38.939884185791016
32	338.353271484375	939.9842529296875	41.88298034667969
33	338.974365234375	1226.3873291015625	42.84913635253906
34	503.5491943359375	1188.8504638671875	43.529781341552734
35	498.7396240234375	1091.861083984375	44.9036750793457
36	501.77239990234375	1155.3575439453125	45.895729064941406
37	497.7066650390625	1241.25927734375	50.13290023803711
38	498.23858642578125	1134.0478515625	50.977848052978516
39	501.5943908691406	1163.646728515625	50.336856842041016
