id	x	y	z
0	428.60369873046875	1375.133056640625	9.92393684387207
1	495.22039794921875	1329.81396484375	11.352776527404785
2	341.13995361328125	1346.80322265625	11.769915580749512
3	465.25299072265625	1383.456298828125	14.314949035644531
4	320.5262451171875	1201.8665771484375	14.753708839416504
5	304.3166198730469	1289.8812255859375	15.514776229858398
6	423.5823974609375	1378.2352294921875	17.683029174804688
7	451.95794677734375	1297.901123046875	21.340099334716797
8	365.66357421875	1120.22900390625	22.00016212463379
9	318.66424560546875	1251.9805908203125	22.8571834564209
10	397.84716796875	1292.8109130859375	22.71520233154297
11	429.1654052734375	1169.6702880859375	24.04014778137207
12	353.46881103515625	1332.94921875	24.105484008789062
13	527.260986328125	1302.02880859375	24.929746627807617
14	345.9425048828125	1062.4039306640625	25.606203079223633
15	511.10650634765625	1292.412841796875	25.858457565307617
16	477.6219482421875	1356.2655029296875	26.543678283691406
17	340.87823486328125	1220.5745849609375	29.91893768310547
18	381.71356201171875	1264.1265869140625	31.02853775024414
19	408.02337646484375	1158.642578125	32.17897415161133
20	406.3275146484375	1328.4132080078125	31.877445220947266
21	474.4561462402344	977.4121704101562	32.865352630615234
22	527.8524169921875	1025.612548828125	33.179420471191406
23	565.2646484375	1101.415771484375	33.22697448730469
24	453.01971435546875	1196.4276123046875	33.40468978881836
25	419.70166015625	1308.2454833984375	34.40431594848633
26	346.63763427734375	1201.760986328125	34.94339370727539
27	461.8759460449219	1286.3326416015625	35.08149719238281
28	416.9557800292969	1237.9908447265625	36.88993453979492
29	498.7734069824219	953.5081176757812	39.29204559326172
30	341.4471740722656	1059.3353271484375	39.801143646240234
31	372.5193786621094	1198.3760986328125	40.33784103393555
32	551.3045654296875	1165.25	41.571006774902344
33	507.06524658203125	1075.317138671875	42.72952651977539
34	547.3798828125	1024.627197265625	43.67179489135742
35	560.7410888671875	969.2515258789062	44.71925354003906
36	453.97540283203125	1136.8502197265625	44.73713302612305
37	476.4786682128906	1183.8812255859375	44.66495132446289
38	460.1812744140625	1090.212890625	46.93730926513672
39	417.0374450683594	1142.017333984375	47.97333526611328
40	479.3108215332031	1031.74609375	49.236839294433594
41	411.1861572265625	1060.0120849609375	49.83163833618164
