id	x	y	z
0	377.8633117675781	1386.154541015625	34.7635383605957
1	376.5927734375	1276.0277099609375	36.23258972167969
2	469.8591003417969	1370.674560546875	36.904571533203125
3	310.89068603515625	1413.472412109375	38.37929916381836
4	611.03173828125	1208.9932861328125	38.78558349609375
5	317.5870361328125	1254.921630859375	39.89694595336914
6	546.5115966796875	1326.268798828125	40.0234260559082
7	378.2853088378906	1455.8314208984375	39.516639709472656
8	381.9522399902344	1368.888671875	40.796260833740234
9	639.3955078125	1133.4146728515625	42.484222412109375
10	277.9342041015625	1332.501953125	41.57087707519531
11	411.176513671875	1171.3565673828125	43.67530822753906
12	472.6863708496094	1309.1942138671875	43.8746337890625
13	522.392333984375	1387.7178955078125	44.400611877441406
14	445.25543212890625	1430.5479736328125	43.615318298339844
15	708.8963012695312	1024.4060668945312	45.209373474121094
16	669.8550415039062	1198.6934814453125	45.18461990356445
17	619.3461303710938	1297.3223876953125	44.561119079589844
18	559.5938110351562	1115.366455078125	45.501922607421875
19	443.6540222167969	1133.0421142578125	47.00728988647461
20	428.704345703125	1236.3936767578125	46.70380783081055
21	639.8093872070312	1040.7989501953125	48.45288848876953
22	364.88214111328125	1293.42236328125	47.59351348876953
23	319.988525390625	1393.8790283203125	48.42011260986328
24	534.5708618164062	1053.1019287109375	48.598575592041016
25	595.725341796875	1228.29296875	48.980648040771484
26	700.595458984375	1047.710205078125	52.315242767333984
27	342.364013671875	1244.10986328125	52.00027847290039
28	537.0454711914062	1353.679443359375	51.545772552490234
29	429.2615051269531	1401.830810546875	51.5392951965332
30	451.74493408203125	1108.2239990234375	52.56083679199219
31	389.91729736328125	1186.3165283203125	53.20276641845703
32	667.4790649414062	1186.5263671875	53.39958572387695
33	586.7713623046875	1017.4177856445312	53.697200775146484
34	599.2203369140625	1119.3311767578125	53.90468215942383
35	378.0575866699219	1322.2103271484375	54.36336135864258
36	580.567626953125	1278.30224609375	55.237953186035156
37	475.06158447265625	1306.282958984375	56.35191345214844
38	511.45050048828125	1067.743408203125	56.83829879760742
39	495.4899597167969	1233.2738037109375	56.661861419677734
40	663.034912109375	1077.5570068359375	57.49660110473633
41	457.0326843261719	1146.9744873046875	58.134517669677734
42	419.2578430175781	1233.798095703125	58.36623001098633
43	530.9715576171875	1141.0753173828125	59.27405548095703
44	583.906494140625	1206.40576171875	59.13653564453125
45	635.1040649414062	1143.8375244140625	60.906673431396484
