id	x	y	z
0	373.7454528808594	1342.3094482421875	10.827975273132324
1	381.9939880371094	1264.53662109375	18.06334686279297
2	307.41436767578125	1730.9189453125	22.035480499267578
3	343.98406982421875	1369.9217529296875	25.056354522705078
4	484.4167785644531	1324.2547607421875	25.888568878173828
5	560.4826049804688	1750.1361083984375	25.501678466796875
6	484.02191162109375	1150.4652099609375	27.136869430541992
7	556.0489501953125	1308.3765869140625	32.00834274291992
8	728.3611450195312	1674.4378662109375	34.874961853027344
9	349.6676330566406	1173.5352783203125	35.819984436035156
10	476.40863037109375	1053.818115234375	41.52745819091797
11	498.88873291015625	1249.6741943359375	41.83177185058594
12	740.9664916992188	1684.372314453125	46.62936019897461
13	561.882080078125	1023.4380493164062	48.30044937133789
14	543.1856079101562	1523.865966796875	59.060935974121094
15	718.0706787109375	1064.586669921875	62.70282745361328
16	564.208251953125	683.5829467773438	70.91458892822266
