id	x	y	z
0	137.9994659423828	1652.934326171875	0.5827887058258057
1	127.30291748046875	772.51171875	2.502446413040161
2	165.25106811523438	637.8858642578125	5.507433891296387
3	521.4674072265625	220.1939697265625	6.382228374481201
4	55.28147506713867	1034.0611572265625	11.482645034790039
5	160.02920532226562	1432.2882080078125	14.534134864807129
6	792.1427001953125	431.6806640625	16.71714210510254
7	154.68040466308594	1184.40380859375	17.804000854492188
8	350.8753356933594	259.2365264892578	18.501453399658203
9	734.375732421875	1876.249267578125	22.945650100708008
10	661.1021728515625	1668.1007080078125	26.112043380737305
11	329.400146484375	876.1859741210938	28.632190704345703
12	780.8135375976562	1678.9410400390625	31.194293975830078
13	812.3489379882812	1869.67529296875	32.27688980102539
14	368.5599060058594	893.6284790039062	32.93080139160156
15	375.1405334472656	1304.412353515625	33.83258819580078
16	394.0014953613281	1358.8883056640625	33.80094528198242
17	191.40316772460938	1179.2303466796875	35.50289535522461
18	463.7044982910156	1249.49267578125	35.02079772949219
19	484.1104736328125	1288.7314453125	35.39773178100586
20	450.1118469238281	1353.882080078125	35.15744400024414
21	492.3164978027344	1744.5802001953125	34.771053314208984
22	388.7882995605469	1216.914306640625	35.85899353027344
23	544.951904296875	1226.1624755859375	36.2236213684082
24	407.11669921875	1285.77294921875	36.39208984375
25	531.4158935546875	1284.4150390625	35.67109680175781
26	407.2587585449219	1187.80029296875	36.49638748168945
27	339.5643615722656	1334.3612060546875	36.802703857421875
28	755.0266723632812	1327.71728515625	37.016632080078125
29	309.7559509277344	1369.0458984375	37.38155746459961
30	433.19061279296875	1389.862060546875	36.660972595214844
31	389.24615478515625	1414.1505126953125	36.7320671081543
32	578.880615234375	1146.4278564453125	38.180702209472656
33	573.9659423828125	1198.8482666015625	37.92243957519531
34	356.60247802734375	1203.02392578125	37.6756477355957
35	464.0421142578125	1205.9371337890625	38.18695068359375
36	573.6712036132812	1290.341064453125	38.13999938964844
37	324.5025939941406	1295.739501953125	37.99504470825195
38	533.1729125976562	1332.091552734375	37.672576904296875
39	284.601806640625	1404.943603515625	38.470069885253906
40	518.8755493164062	1130.19384765625	39.11531448364258
41	612.5225219726562	1164.6898193359375	39.28834533691406
42	626.5624389648438	1241.329345703125	38.849605560302734
43	351.1441955566406	1247.4998779296875	39.03779983520508
44	294.0287780761719	1329.805908203125	39.064353942871094
45	349.4456787109375	1378.733154296875	38.923851013183594
46	568.5125732421875	1106.388916015625	39.47848129272461
47	512.7072448730469	1172.67333984375	39.527069091796875
48	308.37127685546875	1212.5860595703125	40.307044982910156
49	524.3474731445312	1249.107177734375	40.06186294555664
50	479.9578857421875	1294.678955078125	39.95027542114258
51	383.8872375488281	1355.215576171875	39.62458801269531
52	502.96282958984375	1371.8988037109375	39.892974853515625
53	442.3211669921875	1151.6805419921875	40.88190841674805
