id	x	y	z
0	122.0413589477539	772.7994995117188	2.0760746002197266
1	761.6017456054688	1212.0506591796875	4.194282054901123
2	162.0728302001953	640.02099609375	5.2217206954956055
3	515.211181640625	220.25454711914062	6.107737064361572
4	50.076778411865234	1035.005126953125	11.157546043395996
5	154.66397094726562	1434.1583251953125	14.152956008911133
6	786.449951171875	433.9101257324219	16.333538055419922
7	148.6490936279297	1186.3104248046875	17.46674346923828
8	346.4678039550781	259.96978759765625	18.30794334411621
9	726.4518432617188	1876.7169189453125	22.60684585571289
10	655.4515380859375	1669.4317626953125	25.75641441345215
11	322.86114501953125	878.3233032226562	28.247339248657227
12	773.8701782226562	1681.1019287109375	30.939006805419922
13	807.0580444335938	1872.1392822265625	31.98104476928711
14	363.3829345703125	896.0599975585938	32.68753433227539
15	430.67730712890625	1338.0667724609375	33.21143341064453
16	408.2017822265625	1253.9166259765625	34.324684143066406
17	351.175048828125	1300.632080078125	33.80302429199219
18	353.1524353027344	1371.2022705078125	34.17338943481445
19	416.6536560058594	1382.558349609375	33.853515625
20	386.8913879394531	1398.8726806640625	33.975582122802734
21	485.4570007324219	1746.897216796875	34.45866775512695
22	186.65980529785156	1179.9349365234375	35.090885162353516
23	454.1416015625	1228.014892578125	34.91461181640625
24	488.0583801269531	1243.4560546875	34.76198959350586
25	469.7117614746094	1275.3763427734375	34.63406753540039
26	349.8575439453125	1343.82470703125	35.524314880371094
27	484.7384948730469	1341.8192138671875	34.909732818603516
28	402.6217346191406	1198.0166015625	36.01292419433594
29	538.0543212890625	1212.6529541015625	36.0179557800293
30	541.2007446289062	1266.5235595703125	36.326534271240234
31	476.0199279785156	1191.3167724609375	37.44245529174805
32	301.1295471191406	1261.836669921875	37.47869110107422
33	415.70526123046875	1289.5760498046875	36.881900787353516
34	543.6376953125	1318.056884765625	36.57281494140625
35	301.82440185546875	1321.2025146484375	37.092529296875
36	382.79791259765625	1319.931396484375	36.91191864013672
37	436.6667175292969	1415.679443359375	37.25213623046875
38	366.28021240234375	1418.5225830078125	36.768707275390625
39	615.7301025390625	1151.4412841796875	38.132083892822266
40	370.58074951171875	1194.2091064453125	37.837135314941406
41	255.83946228027344	1335.643798828125	38.40412139892578
42	483.110107421875	1382.05712890625	37.71818161010742
43	513.7156372070312	1118.87646484375	39.01640319824219
44	378.6581115722656	1163.5057373046875	39.22568893432617
45	572.758056640625	1202.5802001953125	39.1455192565918
46	435.93212890625	1214.6033935546875	38.514408111572266
47	594.8939819335938	1231.8529052734375	38.734779357910156
48	437.7899169921875	1255.14501953125	38.5125617980957
49	333.16387939453125	1269.1221923828125	39.160770416259766
50	463.42559814453125	1297.1954345703125	39.00693130493164
51	392.30718994140625	1377.9420166015625	38.98736572265625
52	567.6412353515625	1106.6048583984375	39.47882080078125
53	468.9974670410156	1114.3284912109375	40.019195556640625
54	503.39312744140625	1169.882080078125	39.93735122680664
55	374.39385986328125	1235.73193359375	40.161136627197266
56	638.2080078125	1235.756591796875	40.08370590209961
57	314.16485595703125	1315.8575439453125	40.129615783691406
58	286.625732421875	1365.864013671875	40.139373779296875
59	523.2372436523438	1089.0655517578125	40.72239685058594
60	415.6561584472656	1135.120361328125	41.300445556640625
61	442.1668395996094	1163.402099609375	40.52128982543945
62	643.8173217773438	1175.40625	41.172264099121094
63	249.91412353515625	1267.0687255859375	40.85728073120117
64	432.6103210449219	1351.4814453125	40.57199478149414
65	528.8594360351562	1361.19677734375	40.834651947021484
66	399.6436462402344	1449.4908447265625	40.758914947509766
67	570.82568359375	1066.442138671875	42.1201286315918
68	601.54296875	1074.2923583984375	42.46375274658203
69	369.9891357421875	1146.6663818359375	42.087188720703125
70	407.4313659667969	1181.8199462890625	42.04050827026367
71	315.52996826171875	1194.5267333984375	41.67009353637695
72	557.461181640625	1271.02099609375	41.40620422363281
73	585.5763549804688	1290.09130859375	41.388458251953125
