id	x	y	z
0	39.754180908203125	604.0676879882812	5.504251003265381
1	659.81982421875	339.78607177734375	7.356013298034668
2	539.475341796875	944.8496704101562	9.987287521362305
3	512.72412109375	1313.74072265625	13.958822250366211
4	437.1542663574219	1463.294677734375	13.965546607971191
5	491.7177734375	1517.7384033203125	13.784929275512695
6	603.681884765625	1191.8245849609375	15.64893627166748
7	530.8587036132812	983.88525390625	17.981794357299805
8	396.87005615234375	628.2590942382812	20.38783073425293
9	399.5658264160156	1311.7880859375	20.866168975830078
10	333.42657470703125	1804.5679931640625	22.623655319213867
11	587.144775390625	1824.1937255859375	26.063222885131836
12	530.282958984375	1468.973876953125	29.920286178588867
13	514.677490234375	1237.344482421875	32.400840759277344
14	445.8179626464844	1476.07275390625	33.0855598449707
15	755.386962890625	1741.1414794921875	34.75718307495117
16	506.9925231933594	1383.8226318359375	36.42744445800781
17	372.9120788574219	1379.5645751953125	37.80157470703125
18	447.5930480957031	1142.7022705078125	44.24713897705078
19	763.3597412109375	1756.7513427734375	47.2345085144043
20	588.2764892578125	1097.0782470703125	48.57237243652344
21	177.6644287109375	833.9622802734375	52.115760803222656
22	662.6456298828125	1019.2246704101562	53.4031982421875
23	641.0382690429688	528.8118896484375	60.12727737426758
24	571.7200927734375	1596.608154296875	59.69269561767578
25	746.2242431640625	1138.485107421875	63.2265739440918
26	74.50452423095703	786.863037109375	65.3113784790039
27	167.1166229248047	1000.64306640625	65.91950988769531
28	588.6696166992188	756.2453002929688	72.20999908447266
