id	x	y	z
0	753.86767578125	957.9249877929688	1.9732639789581299
1	751.979736328125	1613.5872802734375	4.825886249542236
2	528.542236328125	824.5499877929688	6.487002372741699
3	359.85980224609375	1295.7733154296875	5.67572546005249
4	420.8337097167969	1316.2529296875	8.113970756530762
5	476.01043701171875	1332.364013671875	7.927455425262451
6	752.6285400390625	247.1934356689453	8.746220588684082
7	406.6376647949219	1168.4610595703125	10.475951194763184
8	352.68194580078125	1192.3447265625	10.431255340576172
9	438.04937744140625	1221.161376953125	10.235977172851562
10	328.4916076660156	1293.2745361328125	10.027190208435059
11	367.25689697265625	1255.44775390625	11.310771942138672
12	478.7177734375	1269.5850830078125	10.821247100830078
13	517.43896484375	1321.4356689453125	11.200531959533691
14	430.9774169921875	1369.900146484375	11.247687339782715
15	509.3623046875	844.5933837890625	11.757955551147461
16	580.4276733398438	1064.8206787109375	11.69072151184082
17	353.52337646484375	1368.1591796875	12.333285331726074
18	463.3092956542969	1382.6466064453125	12.299531936645508
19	308.3616638183594	1323.2520751953125	13.467696189880371
20	408.94891357421875	1306.919677734375	14.230517387390137
21	379.6571350097656	1133.4249267578125	15.04204273223877
22	327.15887451171875	1159.919921875	14.92143726348877
23	312.64447021484375	1207.813720703125	14.864484786987305
24	313.4443359375	1274.1806640625	14.665411949157715
25	477.8428955078125	1226.32080078125	16.285537719726562
26	342.2087097167969	1364.8741455078125	15.786783218383789
27	411.02764892578125	1394.332763671875	16.402956008911133
28	752.2049560546875	1618.855224609375	16.203990936279297
29	370.17022705078125	1119.0037841796875	17.650590896606445
30	354.9713134765625	1164.858154296875	16.973325729370117
31	420.3034362792969	1186.9381103515625	16.675437927246094
32	409.4558410644531	1252.154541015625	17.183914184570312
33	502.1334533691406	1285.472412109375	16.943254470825195
34	510.175537109375	1342.778564453125	16.668174743652344
35	461.7727355957031	1395.234375	17.388717651367188
36	447.8896179199219	1126.9173583984375	19.47798728942871
37	302.2460021972656	1200.1151123046875	18.602333068847656
38	518.2000732421875	1202.1627197265625	18.753093719482422
39	305.4629821777344	1676.900146484375	18.689647674560547
40	405.7107238769531	1085.56396484375	20.151830673217773
41	540.3213500976562	1273.44140625	20.28012466430664
42	367.0369567871094	1316.78515625	19.83526611328125
