id	x	y	z
0	58.25656509399414	947.8455200195312	4.940420150756836
1	517.668212890625	1701.372314453125	7.997829914093018
2	819.0669555664062	697.6578369140625	9.864383697509766
3	49.54417037963867	873.6620483398438	14.9509859085083
4	410.85540771484375	1691.583251953125	14.971128463745117
5	727.4392700195312	1537.906982421875	17.699949264526367
6	407.29632568359375	1765.8853759765625	33.07196044921875
7	295.4709777832031	1133.97705078125	36.5402717590332
8	458.17572021484375	563.1224975585938	48.44601821899414
9	52.50861358642578	1453.1693115234375	49.16264343261719
10	82.23786926269531	1205.2177734375	51.26747512817383
11	502.98016357421875	1743.71728515625	55.18268585205078
12	263.0822448730469	1200.0738525390625	57.34408187866211
