id	x	y	z
0	660.5575561523438	445.0806884765625	2.0868568420410156
1	132.34535217285156	1655.3251953125	1.8466527462005615
2	300.88348388671875	1760.9105224609375	1.7142987251281738
3	123.08435821533203	773.20166015625	2.8033134937286377
4	761.9302978515625	1211.8968505859375	4.7158989906311035
5	163.04100036621094	640.5919799804688	5.761795997619629
6	516.328369140625	221.57174682617188	6.5844950675964355
7	752.7528076171875	27.059356689453125	8.179423332214355
8	754.9048461914062	77.35470581054688	7.910336017608643
9	754.3145751953125	145.7545623779297	8.08808708190918
10	754.1136474609375	356.1650695800781	8.160515785217285
11	755.16796875	646.218505859375	7.953413009643555
12	755.4943237304688	860.4969482421875	8.495497703552246
13	754.3482055664062	972.3958129882812	8.031356811523438
14	755.3187866210938	206.1373748779297	8.51469898223877
15	753.5314331054688	247.2655487060547	8.966087341308594
16	754.6965942382812	293.562744140625	8.619022369384766
17	754.4346923828125	306.2569274902344	8.638928413391113
18	754.9795532226562	394.9747009277344	8.804880142211914
19	753.8378295898438	477.43865966796875	9.159729957580566
20	754.8262939453125	811.3092041015625	9.095998764038086
21	754.504638671875	894.5479736328125	8.790420532226562
22	752.0087890625	1021.9193115234375	8.84505844116211
23	754.4476928710938	1189.6058349609375	8.641387939453125
24	754.3694458007812	1388.6673583984375	9.035626411437988
25	754.0161743164062	1443.038330078125	9.031437873840332
26	752.7752075195312	1616.6461181640625	8.876526832580566
27	753.4156494140625	1706.133056640625	8.60351276397705
28	755.01318359375	1761.269287109375	8.723187446594238
29	753.1427612304688	1868.5660400390625	8.763397216796875
30	51.075469970703125	1034.9833984375	11.695738792419434
31	752.4436645507812	243.38323974609375	15.222500801086426
32	753.031005859375	957.0274658203125	15.25575065612793
33	156.60055541992188	1434.105224609375	14.783488273620605
34	752.7402954101562	79.63789367675781	15.892254829406738
35	754.872802734375	117.51155090332031	15.523809432983398
36	752.4942016601562	287.07916259765625	16.120981216430664
37	753.9891967773438	530.831787109375	15.711791038513184
38	753.4344482421875	860.4569702148438	16.21892738342285
39	752.9592895507812	1087.0784912109375	16.217607498168945
40	754.1444702148438	1436.414306640625	15.569782257080078
41	752.0936889648438	1618.2154541015625	16.133682250976562
42	752.3828125	1863.9488525390625	16.035648345947266
43	753.0654907226562	203.28887939453125	16.70849609375
44	790.1611328125	433.46026611328125	16.888275146484375
45	752.4315185546875	475.1714172363281	16.98226547241211
46	151.9618377685547	1186.068359375	17.94500732421875
47	755.3228149414062	1760.0067138671875	18.2182674407959
48	348.438720703125	259.4260559082031	18.674970626831055
49	753.3079833984375	247.20440673828125	21.90797233581543
50	755.5198974609375	285.4894714355469	22.310428619384766
51	754.4654541015625	815.9588623046875	22.32183837890625
52	754.4093017578125	1218.62353515625	22.282264709472656
53	753.4876708984375	1530.3006591796875	21.787233352661133
54	753.2926635742188	1618.9454345703125	22.408708572387695
55	755.09326171875	84.31160736083984	22.812742233276367
56	753.0903930664062	476.493408203125	22.84619140625
57	754.5558471679688	534.2477416992188	22.790359497070312
58	755.5194091796875	643.9432373046875	23.213333129882812
59	755.0137939453125	1197.0765380859375	22.967357635498047
60	755.9976196289062	1293.92041015625	22.777441024780273
61	754.0318603515625	1334.1278076171875	23.234352111816406
62	730.9183349609375	1876.533935546875	23.233291625976562
63	754.5059814453125	1335.4024658203125	24.972885131835938
64	753.134521484375	28.62626838684082	26.093971252441406
65	753.5563354492188	353.2913513183594	26.454051971435547
66	754.1959838867188	957.2177124023438	25.607210159301758
67	659.1356201171875	1668.5487060546875	26.39763832092285
68	324.8585510253906	877.3637084960938	28.99116325378418
69	752.6781005859375	351.39447021484375	31.934288024902344
70	753.43701171875	642.4133911132812	30.70634651184082
71	754.175537109375	1078.1846923828125	30.807832717895508
72	754.1170043945312	1195.8990478515625	31.107589721679688
73	752.6023559570312	1616.593505859375	31.040071487426758
74	755.4837036132812	116.75792694091797	32.35856246948242
75	753.3628540039062	291.4887390136719	31.22077178955078
76	753.0318603515625	475.0309143066406	31.51200294494629
77	753.7523193359375	956.7322998046875	32.288455963134766
78	752.8670654296875	971.266357421875	31.580110549926758
79	752.9312744140625	1023.8080444335938	32.138771057128906
80	776.3225708007812	1679.7952880859375	31.53118896484375
81	753.9990234375	82.93034362792969	32.769981384277344
82	364.6780090332031	895.5980834960938	33.44525909423828
83	383.3490905761719	1362.532470703125	32.606204986572266
84	809.8250732421875	1871.2823486328125	32.682003021240234
85	753.406982421875	138.06715393066406	33.55424499511719
86	477.1697998046875	1305.6026611328125	35.13832473754883
87	319.55615234375	1359.7427978515625	34.868595123291016
88	752.62255859375	1619.2655029296875	34.83334732055664
89	488.8085021972656	1746.10791015625	35.05685043334961
90	755.6697387695312	1759.1270751953125	35.10358810424805
91	752.890869140625	1868.6607666015625	35.23795700073242
92	188.68310546875	1179.734375	35.865264892578125
93	506.43475341796875	1271.2476806640625	36.246707916259766
94	417.052978515625	1394.072265625	36.34320831298828
95	523.935791015625	1197.239990234375	36.79505920410156
96	442.2388916015625	1260.6531982421875	37.28123092651367
97	351.24761962890625	1309.8125	36.55061340332031
98	474.9677429199219	1366.869873046875	37.25950622558594
99	588.0814819335938	1277.3165283203125	37.90878677368164
100	536.1956787109375	1287.52001953125	37.69807052612305
101	424.7076416015625	1318.24951171875	38.17670440673828
102	754.0851440429688	1330.3177490234375	38.47342300415039
103	263.22686767578125	1353.439208984375	38.436004638671875
104	558.2017211914062	1144.9913330078125	38.915443420410156
105	595.9110107421875	1175.599609375	38.62629318237305
106	631.26318359375	1210.727783203125	38.82591247558594
107	321.239990234375	1271.10986328125	39.50870895385742
108	342.67645263671875	1422.393310546875	38.31791305541992
109	753.41748046875	205.36949157714844	40.471458435058594
110	501.5455627441406	1140.557373046875	40.45650863647461
111	316.2101135253906	1200.7861328125	40.40205001831055
112	581.1896362304688	1236.7774658203125	40.47776412963867
113	390.806640625	1277.45849609375	39.55580139160156
114	317.6888427734375	1360.9444580078125	40.28373718261719
115	384.5646667480469	1445.1944580078125	40.04074478149414
116	751.8519897460938	246.23751831054688	40.89097595214844
117	752.7389526367188	431.8075866699219	41.59394454956055
118	753.7135009765625	533.4287719726562	41.30125045776367
119	754.1061401367188	735.6187744140625	40.70140838623047
120	753.2824096679688	818.145263671875	41.354434967041016
121	752.6608276367188	849.8516235351562	40.87177658081055
122	753.6239013671875	889.9215698242188	41.08740234375
123	583.1627807617188	1120.623291015625	40.50945281982422
124	632.976806640625	1139.16845703125	40.70293426513672
125	754.4500732421875	1219.4705810546875	40.88947296142578
126	608.8944091796875	1285.3389892578125	41.199954986572266
127	752.2564086914062	1522.59130859375	41.544498443603516
128	751.850341796875	1700.648681640625	41.186954498291016
129	754.3104248046875	79.98094177246094	41.95520782470703
130	754.1708984375	117.9005126953125	42.19758605957031
131	753.2771606445312	289.1555480957031	41.729618072509766
132	752.8994140625	478.6497497558594	41.90675354003906
133	753.310302734375	641.076171875	41.86001968383789
134	752.3728637695312	673.3515625	41.765689849853516
135	776.7401733398438	939.8697509765625	42.29768371582031
136	618.70654296875	1087.312744140625	41.74618148803711
137	664.3338012695312	1094.678466796875	42.34239196777344
138	496.8196716308594	1096.671142578125	42.2042236328125
139	542.3677978515625	1105.796875	41.890045166015625
