id	x	y	z
0	632.6610107421875	208.19688415527344	3.5179264545440674
1	579.9773559570312	1061.6181640625	11.605600357055664
2	375.1756286621094	491.615234375	19.262718200683594
3	304.8569030761719	1675.9029541015625	18.556772232055664
4	556.6064453125	1692.9429931640625	22.05375099182129
5	724.36328125	1618.3516845703125	31.28026008605957
6	791.024169921875	1823.1231689453125	35.27210235595703
7	739.716796875	1627.99169921875	43.4283447265625
8	653.0509643554688	1277.057861328125	45.24903106689453
9	745.3388671875	1820.435546875	46.34661102294922
10	148.49560546875	704.2592163085938	47.95207977294922
11	636.139892578125	889.7030029296875	49.19906997680664
12	863.6368408203125	1853.447021484375	49.45903396606445
13	539.9486694335938	1467.6983642578125	55.573970794677734
14	755.0426025390625	132.19525146484375	58.11944580078125
15	714.4837036132812	1009.1063842773438	59.21464157104492
16	44.37018585205078	652.6333618164062	60.5820198059082
17	136.49839782714844	871.48876953125	61.76860427856445
18	559.481689453125	627.8653564453125	67.47158813476562
19	790.0722045898438	1866.4005126953125	71.25016784667969
