id	x	y	z
0	67.09574508666992	967.4773559570312	4.295280933380127
1	524.9249877929688	1722.18896484375	7.27222204208374
2	825.58837890625	715.7556762695312	9.21196174621582
3	55.10611343383789	891.0347900390625	14.40514850616455
4	419.1996154785156	1709.8629150390625	14.234848022460938
5	158.23062133789062	259.91729736328125	14.912982940673828
6	739.96142578125	1555.8839111328125	17.135181427001953
7	416.27490234375	1786.4691162109375	32.247398376464844
8	303.4912109375	1154.5821533203125	35.77126693725586
9	468.65667724609375	579.6949462890625	47.3177604675293
10	60.44718933105469	1473.4493408203125	48.360931396484375
11	89.28036499023438	1224.51025390625	50.51137161254883
12	510.98822021484375	1763.58056640625	54.26221466064453
13	270.5195007324219	1218.276611328125	56.410057067871094
