id	x	y	z
0	320.171875	1062.4302978515625	29.10999298095703
1	322.74365234375	1114.2020263671875	31.58460807800293
2	164.60330200195312	943.6558837890625	32.82331848144531
3	163.26290893554688	1010.3187866210938	36.94199752807617
4	323.8136901855469	995.7056274414062	41.67023468017578
5	322.348388671875	957.440185546875	44.528724670410156
6	160.85682678222656	1082.438232421875	45.09175109863281
7	325.0211486816406	1035.8726806640625	45.92081832885742
8	160.3963165283203	1052.68359375	46.43256378173828
9	482.9095458984375	1149.8157958984375	45.95121765136719
10	325.1993408203125	1189.1041259765625	45.892093658447266
11	319.8341369628906	1075.324951171875	50.389488220214844
12	486.4493103027344	1112.2811279296875	52.67049789428711
13	486.5819091796875	1148.723876953125	55.398101806640625
14	331.2938232421875	958.219970703125	30.98367691040039
15	170.0785675048828	939.963623046875	34.559104919433594
16	334.0521240234375	1067.1627197265625	38.17545700073242
17	173.21780395507812	1111.7003173828125	43.75388717651367
18	494.41986083984375	1132.764404296875	49.55902099609375
19	495.3728332519531	1246.0478515625	50.38481521606445
20	491.5	1099.5	51.0
21	328.5255432128906	1039.4720458984375	54.14093780517578
22	330.9421081542969	1215.5272216796875	53.56753921508789
23	178.29287719726562	1128.598388671875	37.932559967041016
24	337.7725524902344	1250.9150390625	42.2244987487793
25	179.4756622314453	1012.6243896484375	47.314361572265625
26	498.4817810058594	1097.014892578125	47.24716567993164
27	501.1659851074219	1190.3958740234375	46.94740295410156
28	342.2013244628906	1006.0409545898438	49.431190490722656
29	342.14154052734375	1139.6497802734375	55.652381896972656
30	338.97235107421875	1185.568115234375	56.904258728027344
31	190.84730529785156	987.0784301757812	27.67972183227539
32	350.8434143066406	991.089111328125	31.55719757080078
33	186.30331420898438	1099.46142578125	35.249847412109375
34	349.3528137207031	1178.8330078125	34.889495849609375
35	351.2915954589844	1003.201416015625	36.89672088623047
36	185.77096557617188	1039.3868408203125	41.59835433959961
37	184.75540161132812	992.8327026367188	42.98627853393555
38	343.4840393066406	970.9557495117188	46.12076950073242
39	190.95315551757812	1091.24365234375	48.19682312011719
40	346.5010986328125	1183.75390625	50.34164810180664
41	506.0555114746094	1178.1575927734375	51.14826965332031
42	194.24566650390625	1053.6602783203125	28.78599739074707
43	353.7096252441406	949.6947021484375	36.94918441772461
44	355.16192626953125	1018.4024047851562	43.4566650390625
45	354.4221496582031	1116.428955078125	45.29074478149414
46	355.1649169921875	1058.671875	46.9741325378418
47	206.56304931640625	940.0503540039062	31.335914611816406
48	360.02001953125	1032.55322265625	30.787399291992188
49	364.28448486328125	1142.1234130859375	32.44439697265625
50	205.51951599121094	1046.762939453125	36.786468505859375
51	362.11334228515625	1206.4400634765625	37.52914810180664
52	366.3754577636719	1123.1649169921875	39.380943298339844
53	201.89747619628906	1147.095947265625	43.99256896972656
54	203.5	1139.5	46.0
55	201.56976318359375	1041.5496826171875	48.27925109863281
56	365.9382019042969	1022.24755859375	53.2436637878418
57	366.14837646484375	1211.3404541015625	53.47229766845703
58	212.67459106445312	940.3241577148438	39.182613372802734
59	373.6081848144531	1243.731201171875	42.02462387084961
60	371.28533935546875	1211.734375	46.09879684448242
61	369.01495361328125	1154.47998046875	46.61838150024414
62	213.28724670410156	989.5717163085938	49.026329040527344
63	370.1066589355469	1131.4395751953125	50.25546646118164
64	210.81533813476562	1076.399658203125	50.77806091308594
65	370.4073181152344	1059.0897216796875	56.25340270996094
66	367.6802978515625	1206.9537353515625	55.6682014465332
67	375.6720275878906	1065.7388916015625	31.00395393371582
68	381.0353698730469	1099.993896484375	32.909366607666016
69	380.7906494140625	990.5028686523438	44.578216552734375
70	382.1956787109375	987.6026611328125	48.9644660949707
71	219.9578094482422	1125.512451171875	50.63508224487305
72	376.4342041015625	1158.88720703125	55.58591079711914
73	377.2353820800781	1100.96875	57.053382873535156
74	224.84457397460938	912.8890991210938	30.018064498901367
75	230.28099060058594	967.1548461914062	33.70326232910156
76	223.56834411621094	1144.758056640625	37.32396697998047
77	387.3916320800781	965.0479736328125	39.30202865600586
78	225.6629638671875	1177.939453125	40.658897399902344
79	236.64283752441406	1024.1809692382812	33.76984405517578
80	235.5	1043.5	44.0
81	231.99172973632812	981.7399291992188	44.98147201538086
82	237.47813415527344	1185.146484375	45.33317184448242
83	398.90185546875	1262.1513671875	46.42518615722656
84	394.716552734375	1082.9385986328125	48.135650634765625
85	231.41444396972656	1025.2025756835938	49.427146911621094
86	393.7595520019531	1100.0487060546875	51.16166687011719
87	392.86273193359375	1237.484130859375	51.23860549926758
88	399.3685607910156	1160.58740234375	59.235721588134766
89	399.55645751953125	1009.148193359375	36.49002456665039
90	405.7957458496094	1154.7979736328125	40.59812545776367
91	402.95904541015625	1054.8125	44.196075439453125
92	401.1358947753906	1102.001220703125	44.938819885253906
93	246.47731018066406	1092.929443359375	45.73469161987305
94	406.915283203125	1187.446044921875	47.7817497253418
95	402.6058349609375	1148.7169189453125	51.09572982788086
96	403.9895935058594	1068.3299560546875	53.7567253112793
97	252.65945434570312	965.0559692382812	27.573511123657227
98	248.62326049804688	900.79736328125	33.95030975341797
99	408.9741516113281	1203.1573486328125	37.263187408447266
100	251.35858154296875	997.2590942382812	38.730377197265625
101	252.0912322998047	911.2305297851562	39.954044342041016
102	412.43377685546875	998.4996337890625	41.56715393066406
103	413.7385559082031	1004.5238647460938	47.14193344116211
104	253.1776580810547	981.379638671875	49.05849838256836
105	412.2270202636719	1015.643310546875	52.20613479614258
106	409.60113525390625	1059.229248046875	56.50576400756836
107	413.9630126953125	1120.298095703125	56.77799987792969
108	260.98583984375	925.8550415039062	31.48566436767578
109	415.61419677734375	1126.2744140625	34.8131217956543
110	257.9811553955078	1169.180908203125	35.71809005737305
111	102.43852996826172	1036.005126953125	39.321372985839844
112	423.1029052734375	1187.3863525390625	42.806278228759766
113	261.4411315917969	1195.54052734375	42.79643630981445
114	260.8277893066406	1153.3839111328125	45.85511779785156
115	423.4941101074219	1235.7677001953125	47.70783996582031
116	257.6118469238281	1079.1741943359375	52.38486099243164
117	255.8406219482422	1151.7545166015625	52.89326095581055
118	265.7801513671875	1048.02783203125	28.699932098388672
119	266.88665771484375	1111.963134765625	30.387981414794922
120	428.61798095703125	1056.8956298828125	34.883705139160156
121	264.6310119628906	1105.257568359375	37.761497497558594
122	267.3753356933594	966.8467407226562	43.32095718383789
123	264.91888427734375	1052.9251708984375	42.709041595458984
124	429.8702087402344	1237.6102294921875	43.145790100097656
125	426.1944274902344	1138.8013916015625	44.459449768066406
126	266.00457763671875	1199.8961181640625	44.543548583984375
127	428.1851806640625	1220.361328125	52.25663757324219
128	270.4244384765625	1116.0091552734375	52.87101745605469
129	430.25494384765625	1211.07666015625	56.61839294433594
130	113.91972351074219	982.18505859375	31.445301055908203
131	118.24908447265625	1020.2969970703125	35.90647888183594
132	432.4366760253906	1156.2236328125	35.95790100097656
133	433.30364990234375	1031.723388671875	44.504539489746094
134	276.92706298828125	1026.575439453125	48.139442443847656
135	435.4471435546875	1184.6341552734375	51.06502914428711
136	436.237060546875	1118.515625	52.990577697753906
137	282.5973205566406	981.8584594726562	34.875732421875
138	444.3299255371094	1104.9525146484375	37.07914352416992
139	439.8848876953125	1037.0787353515625	40.29521179199219
140	439.4961853027344	1094.3157958984375	40.7783317565918
141	127.31404113769531	1031.4599609375	44.150150299072266
142	282.7351379394531	998.0208740234375	45.44893264770508
143	441.98199462890625	1077.91552734375	46.46061325073242
144	444.5075988769531	1132.999755859375	49.2221565246582
145	279.2503356933594	1182.2491455078125	50.45689392089844
146	440.67083740234375	1071.4285888671875	51.174381256103516
147	290.728515625	945.0852661132812	28.462326049804688
148	129.7000961303711	1006.6514892578125	28.66183090209961
149	290.00689697265625	1054.1026611328125	35.61526870727539
150	294.2439270019531	927.4967041015625	38.199928283691406
151	128.91214752197266	1057.868408203125	41.737491607666016
152	288.3883056640625	1211.1859130859375	48.14173126220703
153	451.5	1075.5	55.0
154	454.0474548339844	1161.21923828125	58.4906005859375
155	296.023681640625	1010.0369262695312	27.524799346923828
156	139.24656677246094	1037.5758056640625	30.987987518310547
157	299.9505310058594	1154.9791259765625	33.733131408691406
158	139.5	963.5	37.0
159	142.13406372070312	1079.0997314453125	37.05354690551758
160	298.123046875	1196.795654296875	36.612335205078125
161	456.547607421875	1198.3389892578125	39.432830810546875
162	462.19720458984375	1137.68994140625	40.66189193725586
163	301.0225524902344	1219.4876708984375	40.61250305175781
164	301.0815734863281	931.4620361328125	41.98991775512695
165	298.0853271484375	1095.2001953125	42.959556579589844
166	458.09222412109375	1239.464599609375	44.83626937866211
167	299.77386474609375	970.6676635742188	47.30741882324219
168	300.36260986328125	1009.5548095703125	51.54926300048828
169	458.3682861328125	1154.840576171875	52.87111282348633
170	456.8003845214844	1134.2374267578125	56.93097686767578
171	309.6152038574219	931.2786865234375	33.247493743896484
172	305.4797668457031	985.8134155273438	37.56425857543945
173	147.4586944580078	1099.4813232421875	40.88679122924805
174	470.2419128417969	1108.6478271484375	44.505126953125
175	310.9814453125	1238.969970703125	45.579647064208984
176	310.1242980957031	1168.077392578125	47.81907272338867
177	307.66485595703125	1065.11181640625	53.77553939819336
178	305.4645080566406	1171.34912109375	54.29408645629883
179	310.09033203125	1113.052490234375	55.99892044067383
180	318.751708984375	1156.2808837890625	41.23390579223633
