id	x	y	z
0	61.4714241027832	946.6652221679688	4.340427875518799
1	523.3345947265625	1699.7347412109375	7.241598129272461
2	823.4468383789062	695.9647827148438	9.074813842773438
3	688.9486694335938	468.34912109375	10.55530071258545
4	625.110595703125	958.1015625	12.264677047729492
5	583.2237548828125	1351.7899169921875	12.96008586883545
6	52.88137435913086	870.7076416015625	14.372438430786133
7	414.1794128417969	1690.235595703125	14.34260368347168
8	154.78443908691406	239.5635223388672	15.114449501037598
9	735.10009765625	1535.362548828125	17.012203216552734
10	629.0282592773438	1148.1060791015625	22.33809471130371
11	617.6387329101562	1195.6983642578125	22.324045181274414
12	637.750244140625	1093.0379638671875	23.03182029724121
13	682.4723510742188	1114.6240234375	23.377222061157227
14	676.2799682617188	1163.7921142578125	22.526105880737305
15	546.012939453125	1227.604248046875	23.097991943359375
16	624.3155517578125	1021.0928955078125	23.7014217376709
17	593.8602905273438	1043.41748046875	24.20404052734375
18	671.3438720703125	1043.7696533203125	24.14374542236328
19	654.3897094726562	1048.4754638671875	24.113910675048828
20	584.6008911132812	1090.818359375	23.581100463867188
21	523.6232299804688	1155.349853515625	24.37250518798828
22	730.6881713867188	1113.0936279296875	25.17556381225586
23	552.2709350585938	1135.2476806640625	25.100433349609375
24	562.8259887695312	1283.570068359375	24.89296531677246
25	619.1795043945312	1297.862548828125	25.062835693359375
26	684.7564697265625	1080.7598876953125	25.587284088134766
27	621.2252807617188	1115.818115234375	26.34745979309082
28	509.14013671875	1190.5357666015625	26.101539611816406
29	654.0029907226562	1225.3956298828125	26.786863327026367
30	508.8348693847656	1243.3946533203125	26.70819664001465
31	620.6572265625	1263.43017578125	26.909400939941406
32	647.2959594726562	1291.9930419921875	26.96670913696289
33	724.25634765625	1075.4930419921875	27.802621841430664
34	514.0845642089844	1310.8558349609375	28.208925247192383
35	621.961181640625	1098.869140625	28.71526527404785
36	489.5484924316406	1116.55029296875	28.64173126220703
37	449.22808837890625	1218.24072265625	28.972339630126953
38	568.6080322265625	1340.5726318359375	28.806354522705078
39	706.9017333984375	1045.363037109375	29.960966110229492
40	522.96728515625	1062.59619140625	29.88606834411621
41	593.6558227539062	1145.994140625	30.126605987548828
42	458.93707275390625	1183.04248046875	29.721954345703125
