id	x	y	z
0	371.109375	1309.00830078125	8.698165893554688
1	432.26519775390625	1255.0240478515625	10.241676330566406
2	417.86883544921875	1393.3370361328125	11.324640274047852
3	507.8414306640625	1240.8995361328125	15.359505653381348
4	487.51605224609375	1343.798095703125	14.901171684265137
5	332.97027587890625	1362.7674560546875	14.613527297973633
6	449.0287780761719	1414.34912109375	16.654560089111328
7	306.1480407714844	1230.7318115234375	19.13418197631836
8	382.69781494140625	1279.4927978515625	18.769184112548828
9	423.46295166015625	1314.4666748046875	19.4814510345459
10	528.6878662109375	1319.5570068359375	21.100303649902344
11	474.9929504394531	1373.271240234375	23.467674255371094
12	429.5282897949219	1107.912353515625	23.60360336303711
13	317.9397888183594	1297.972900390625	24.03605079650879
14	331.6300354003906	1169.91796875	25.070589065551758
15	440.87353515625	1217.8521728515625	25.373458862304688
16	372.1786193847656	1370.3125	24.853649139404297
17	516.46044921875	1150.31884765625	25.517425537109375
18	293.38043212890625	1190.5994873046875	26.969526290893555
19	371.18902587890625	1073.5263671875	29.23822593688965
20	524.3526000976562	1245.751220703125	29.495580673217773
21	483.4656982421875	1075.0115966796875	31.299957275390625
22	319.63031005859375	1118.76513671875	31.352460861206055
23	500.42730712890625	1326.6624755859375	30.566661834716797
24	341.97149658203125	1261.12646484375	32.02745819091797
25	446.6343688964844	1007.9666137695312	32.9090576171875
26	426.9978332519531	1297.0396728515625	34.83808898925781
27	341.0818176269531	1208.6031494140625	36.03482437133789
28	344.4514465332031	1030.9449462890625	36.704368591308594
29	515.2901306152344	1274.6727294921875	37.42708969116211
30	789.6338500976562	1841.430419921875	36.96876907348633
31	533.4102172851562	1065.6993408203125	38.490867614746094
32	554.4216918945312	1230.1275634765625	37.65871810913086
33	436.3782653808594	968.63134765625	39.45075988769531
34	351.5778503417969	1109.126708984375	38.588661193847656
35	478.32037353515625	1169.174560546875	40.314979553222656
36	556.7266235351562	1141.076171875	41.033878326416016
37	433.6719055175781	1243.448486328125	40.7352409362793
38	484.4550476074219	991.816650390625	42.171173095703125
39	410.100830078125	1059.287109375	41.93569564819336
40	534.221923828125	1062.15087890625	43.6765022277832
41	377.19256591796875	1164.55810546875	44.073272705078125
42	559.7798461914062	984.5482788085938	46.294471740722656
43	466.6399230957031	1137.9384765625	46.86604690551758
44	441.41204833984375	1034.0830078125	48.31174850463867
45	373.8142395019531	1103.12353515625	48.29262924194336
46	508.9967346191406	1004.8705444335938	48.64583969116211
