id	x	y	z
0	154.3890838623047	1435.1678466796875	13.885193824768066
1	727.0433959960938	1878.4986572265625	22.36810302734375
2	655.8289184570312	1670.372802734375	25.573925018310547
3	772.9089965820312	1681.650146484375	30.743610382080078
4	363.2596435546875	897.911376953125	32.472007751464844
5	806.926513671875	1873.274658203125	31.778179168701172
6	378.63555908203125	1323.3299560546875	32.74998092651367
7	346.5812683105469	1366.55615234375	33.011234283447266
8	442.3060607910156	1279.3006591796875	33.664283752441406
9	478.7808837890625	1290.0150146484375	33.84425354003906
10	363.11407470703125	1399.3751220703125	34.11904525756836
11	485.3641052246094	1747.4371337890625	34.18603515625
12	533.5564575195312	1220.479736328125	35.44959259033203
13	449.4212951660156	1236.869140625	35.04316329956055
14	392.9768371582031	1262.05078125	35.18610763549805
15	383.44268798828125	1285.2794189453125	35.106536865234375
16	317.0465087890625	1316.2303466796875	34.996315002441406
17	493.0219421386719	1314.3790283203125	35.31416702270508
18	432.45416259765625	1377.8426513671875	35.17478561401367
19	473.72479248046875	1197.278076171875	36.076271057128906
20	491.627685546875	1244.1580810546875	35.56094741821289
21	300.5484924316406	1268.6641845703125	35.8973503112793
22	544.9730224609375	1269.5985107421875	36.003902435302734
23	528.5245361328125	1309.146484375	35.74760437011719
24	282.2099609375	1338.1478271484375	36.26406478881836
25	300.3400573730469	1386.358154296875	36.45075988769531
26	415.1743469238281	1196.111572265625	36.935829162597656
27	364.94708251953125	1201.8228759765625	37.292205810546875
28	589.4641723632812	1208.8057861328125	37.108482360839844
29	576.3598022460938	1130.698974609375	38.14771270751953
30	515.3452758789062	1144.5673828125	38.243953704833984
31	442.0444030761719	1153.4853515625	37.820526123046875
32	604.5955810546875	1169.110595703125	37.518924713134766
33	403.2850646972656	1437.9075927734375	38.42523956298828
34	270.017822265625	1258.65625	38.72456359863281
35	449.7768859863281	1266.46142578125	39.45305252075195
36	597.1961059570312	1292.884033203125	39.10207748413086
37	560.0520629882812	1306.769775390625	38.7620735168457
38	492.9951477050781	1381.9466552734375	38.92523956298828
39	451.8930358886719	1418.080078125	39.13365173339844
40	488.4648742675781	1198.0037841796875	40.202144622802734
41	628.8135375976562	1242.271240234375	40.26400375366211
42	546.8984375	1254.1351318359375	39.71875
43	529.5501708984375	1060.4359130859375	40.80854034423828
44	589.5072631835938	1093.4466552734375	40.88739776611328
45	628.8649291992188	1119.57470703125	40.537635803222656
46	368.523681640625	1157.1365966796875	40.96037673950195
47	441.8678894042969	1195.9173583984375	40.85589599609375
48	420.58941650390625	1220.5869140625	40.93033218383789
49	469.04345703125	1314.8284912109375	41.18888473510742
50	339.1084899902344	1337.529296875	40.468177795410156
51	557.641845703125	1340.8037109375	40.68696975708008
52	329.738525390625	1417.6005859375	40.83576965332031
53	374.4155578613281	1435.9749755859375	41.177650451660156
54	593.9866943359375	1050.2890625	42.154232025146484
55	665.1813354492188	1107.8946533203125	42.13884735107422
56	547.6089477539062	1144.6771240234375	41.6018180847168
57	683.3914794921875	1162.972900390625	41.833919525146484
58	305.105224609375	1197.434814453125	42.540550231933594
59	442.2958984375	1367.574462890625	42.32412338256836
60	468.99993896484375	1417.02294921875	42.022579193115234
61	558.2176513671875	1028.556640625	43.40704345703125
62	441.0412292480469	1103.4642333984375	42.668968200683594
63	606.0906372070312	1106.07861328125	43.34077072143555
64	334.0974426269531	1168.7376708984375	42.88741683959961
65	386.1868591308594	1186.5487060546875	43.06792449951172
