id	x	y	z
0	436.7044677734375	1364.947265625	34.112125396728516
1	376.586669921875	1286.526611328125	35.43756103515625
2	356.91571044921875	1375.0714111328125	34.777488708496094
3	307.2166748046875	1429.9337158203125	36.662864685058594
4	440.6317138671875	1205.9161376953125	37.66252899169922
5	349.9715881347656	1229.43701171875	38.99087905883789
6	284.9327697753906	1305.3109130859375	38.5657844543457
7	518.6172485351562	1188.967529296875	41.12128829956055
8	477.81622314453125	1121.0054931640625	42.00282287597656
9	638.41943359375	1124.77880859375	41.95415115356445
10	681.564208984375	1193.9766845703125	43.14433288574219
11	290.2462463378906	1249.6202392578125	43.184513092041016
12	387.7482604980469	1326.8414306640625	42.61809158325195
13	415.133056640625	1436.989501953125	43.049930572509766
14	363.249755859375	1177.927734375	43.97881317138672
15	265.0128173828125	1325.21826171875	43.63862991333008
16	340.2351379394531	1411.4996337890625	43.84676742553711
17	702.3441162109375	1021.8927001953125	44.9573860168457
18	712.0574951171875	1084.0526123046875	45.150482177734375
19	469.90875244140625	1281.39599609375	44.934879302978516
20	274.14654541015625	1389.5421142578125	44.60959243774414
21	445.04205322265625	1205.5101318359375	45.770809173583984
22	385.5596618652344	1272.5467529296875	46.402156829833984
23	419.6263122558594	1126.0208740234375	46.626976013183594
24	313.8149719238281	1219.6312255859375	47.25320816040039
25	491.4289855957031	1069.5345458984375	47.90007019042969
26	670.3656005859375	1144.866455078125	47.5110969543457
27	588.8397827148438	1327.1240234375	47.651893615722656
28	458.04217529296875	1418.2891845703125	48.29252243041992
29	631.6014404296875	999.8731689453125	49.13270950317383
30	546.8554077148438	1245.8297119140625	48.824989318847656
31	313.4978332519531	1361.199462890625	49.273643493652344
32	561.047607421875	1009.60888671875	49.496826171875
33	625.7044677734375	1085.51708984375	50.20275115966797
34	469.25103759765625	1159.2281494140625	49.943878173828125
35	453.78192138671875	1345.9727783203125	50.40958786010742
36	529.9349365234375	1397.989501953125	50.41769790649414
37	381.0106506347656	1172.9913330078125	51.52932357788086
38	320.1689453125	1298.8946533203125	50.493080139160156
39	391.88690185546875	1405.8380126953125	52.31507873535156
40	556.739013671875	1172.7672119140625	53.25474548339844
41	588.8927612304688	1040.537841796875	54.1179313659668
42	517.6159057617188	1113.7646484375	53.493412017822266
43	356.9970397949219	1221.1026611328125	54.1591911315918
44	450.4020690917969	1216.4896240234375	53.78730010986328
45	517.7548828125	1052.99853515625	55.34013748168945
46	426.6135559082031	1119.7120361328125	54.85110092163086
47	373.2449645996094	1210.1422119140625	55.0828857421875
48	374.4689636230469	1287.6129150390625	54.8612060546875
49	404.2193298339844	1344.88330078125	54.83000946044922
50	684.5911254882812	1051.915771484375	56.056663513183594
51	545.1788940429688	1298.393310546875	56.14483642578125
52	658.9661254882812	1126.510498046875	56.90923309326172
53	465.4861145019531	1268.8582763671875	56.62882614135742
54	469.78485107421875	1151.3031005859375	58.13096618652344
55	567.2095336914062	1028.7657470703125	59.079288482666016
56	585.6559448242188	1088.185302734375	59.478843688964844
57	429.5013732910156	1176.3878173828125	59.274967193603516
58	546.5203857421875	1167.4757080078125	59.66746139526367
59	507.8255310058594	1207.760498046875	60.298912048339844
60	567.5745239257812	1246.5609130859375	59.95579147338867
61	638.4542236328125	1074.6043701171875	61.08232116699219
62	509.6575012207031	1092.4996337890625	60.77155303955078
63	630.6218872070312	1147.466064453125	60.66191101074219
64	620.3892211914062	1197.8094482421875	60.94807052612305
