id	x	y	z
0	397.3187561035156	1388.6795654296875	35.11418533325195
1	484.4490661621094	1372.4310302734375	37.82762908935547
2	331.9434814453125	1428.45166015625	38.21674346923828
3	596.7667846679688	1216.7113037109375	39.39431381225586
4	316.68438720703125	1266.40380859375	39.91569137573242
5	277.24237060546875	1378.4019775390625	39.78921127319336
6	392.34283447265625	1449.6942138671875	39.630680084228516
7	479.5254211425781	1138.4163818359375	41.458778381347656
8	557.465576171875	1327.322021484375	41.19593048095703
9	381.28759765625	1352.4873046875	41.49409484863281
10	635.0960693359375	1134.6104736328125	43.04579162597656
11	373.47100830078125	1173.5076904296875	42.89311218261719
12	470.6806335449219	1281.64306640625	43.11751174926758
13	706.2938232421875	1021.5081787109375	45.11986541748047
14	564.1041870117188	1119.3355712890625	44.554500579833984
15	440.8427429199219	1206.3941650390625	44.623199462890625
16	668.7361450195312	1214.082275390625	45.42033004760742
17	369.896484375	1275.7568359375	44.99860763549805
18	443.89923095703125	1411.3975830078125	44.67734146118164
19	434.2770690917969	1123.854248046875	46.41000747680664
20	268.71380615234375	1281.970947265625	45.516357421875
21	616.8654174804688	1295.1192626953125	45.64317321777344
22	530.5318603515625	1062.3369140625	47.0934944152832
23	528.48193359375	1382.5277099609375	46.56879806518555
24	643.0902099609375	1049.30810546875	48.8947868347168
25	599.4830932617188	1222.075439453125	49.1865348815918
26	302.3019714355469	1377.072509765625	48.52759552001953
27	707.9638671875	1053.2176513671875	50.76078796386719
28	529.7219848632812	1314.427490234375	51.16587448120117
29	582.1510009765625	1019.2775268554688	51.858360290527344
30	473.214599609375	1118.4327392578125	52.489200592041016
31	341.90606689453125	1243.009521484375	51.60770034790039
32	414.197998046875	1380.597900390625	52.05356979370117
33	594.5908203125	1120.7581787109375	53.21932601928711
34	398.5037841796875	1179.9505615234375	53.11289978027344
35	671.5265502929688	1183.9971923828125	53.924705505371094
36	362.858642578125	1313.89794921875	54.21220397949219
37	578.2009887695312	1273.330078125	55.0349006652832
38	528.0020751953125	1058.6761474609375	56.21507263183594
39	665.8875732421875	1084.1448974609375	56.13277053833008
40	493.5595397949219	1228.24853515625	56.08570098876953
41	467.3412780761719	1301.8604736328125	55.937660217285156
42	456.4809875488281	1136.4810791015625	57.7818489074707
43	416.712158203125	1219.79150390625	58.08922576904297
44	585.8232421875	1209.017822265625	59.243568420410156
45	536.3369140625	1137.6192626953125	60.05677032470703
46	628.670654296875	1129.102294921875	60.9786376953125
