id	x	y	z
0	411.79974365234375	1693.017578125	15.055359840393066
1	610.4892578125	1024.7907104492188	20.87533950805664
2	598.9634399414062	1133.952392578125	22.644685745239258
3	521.705078125	1135.4688720703125	24.288528442382812
4	677.3330078125	1151.5498046875	24.52197265625
5	521.655517578125	1165.488525390625	24.2357177734375
6	535.9810791015625	1258.305908203125	26.61766242980957
7	581.5888061523438	1283.250732421875	25.87933349609375
8	473.361083984375	1205.5086669921875	26.993511199951172
9	605.2324829101562	1230.769775390625	27.545984268188477
10	634.54931640625	1086.467529296875	29.367835998535156
11	686.5668334960938	1247.590576171875	29.26304054260254
12	567.6204833984375	1336.60888671875	28.71420669555664
13	546.9329223632812	1061.58935546875	30.213947296142578
14	647.8330078125	1147.5899658203125	30.539026260375977
15	464.7073059082031	1276.047119140625	30.23342514038086
16	545.3178100585938	1108.392578125	31.294828414916992
17	475.8500671386719	1163.68115234375	31.26807403564453
18	588.3703002929688	1190.959716796875	31.08141326904297
19	715.2274780273438	1201.153564453125	31.2825984954834
20	650.3587646484375	1311.0931396484375	31.363323211669922
21	521.6038208007812	1360.9886474609375	30.643945693969727
22	536.4713134765625	1196.9716796875	31.78685760498047
23	713.2611083984375	1120.502197265625	33.05791473388672
24	521.4948120117188	1276.7930908203125	33.53049087524414
25	408.0472106933594	1768.65966796875	33.004852294921875
26	624.7294921875	1024.9410400390625	34.076847076416016
27	722.9072875976562	1178.810546875	34.795711517333984
28	612.4679565429688	1365.03759765625	34.83056640625
29	470.1917724609375	1418.042724609375	35.23115539550781
30	681.2515258789062	1069.95458984375	36.178226470947266
31	702.9658813476562	1103.7420654296875	37.30613708496094
32	545.6030883789062	1132.256103515625	36.362770080566406
33	511.4097900390625	1072.5457763671875	36.77680969238281
34	701.09326171875	1100.370849609375	37.43001174926758
35	700.3187255859375	1227.3914794921875	37.28316879272461
36	390.9951171875	1280.465087890625	37.243194580078125
37	370.4449462890625	1362.9854736328125	36.870094299316406
38	585.7149047851562	1397.256591796875	37.41009521484375
39	488.7080993652344	1096.3800048828125	39.489410400390625
40	576.6926879882812	1160.4044189453125	38.808536529541016
41	531.1678466796875	1443.17333984375	40.91238784790039
42	506.350341796875	1258.966552734375	42.29104995727539
43	363.9334411621094	1424.8076171875	41.738094329833984
44	454.70953369140625	1456.069091796875	41.614524841308594
45	565.9766235351562	1234.703125	42.834835052490234
46	660.9609375	1283.2874755859375	42.54890441894531
47	508.7557373046875	1320.593505859375	43.11184310913086
48	323.37274169921875	1395.5166015625	43.21775817871094
49	480.6152648925781	1453.823486328125	42.738826751708984
50	442.392578125	1156.46728515625	44.405208587646484
51	377.6352844238281	1220.284912109375	43.53511047363281
52	325.4972229003906	1325.5343017578125	44.21577453613281
53	443.9957275390625	1255.2496337890625	45.47614288330078
54	559.2551879882812	1095.193603515625	45.56873321533203
55	611.7091674804688	1153.1077880859375	45.636329650878906
56	346.728515625	1258.4503173828125	45.53285598754883
57	436.8019714355469	1340.5360107421875	46.38121795654297
58	577.1298828125	1368.820556640625	46.760868072509766
59	426.16241455078125	1186.31103515625	47.576499938964844
60	642.0300903320312	1198.7574462890625	48.09895324707031
61	314.7763671875	1365.0205078125	47.86869430541992
62	390.9681701660156	1219.6060791015625	48.96676254272461
63	53.205665588378906	1455.885986328125	49.15534973144531
64	490.68994140625	1173.556640625	49.71721649169922
65	412.99725341796875	1265.53564453125	49.91949462890625
66	407.21038818359375	1437.804931640625	50.57527542114258
67	528.3855590820312	1397.6884765625	50.81320571899414
68	520.9159545898438	1195.91650390625	52.41779708862305
69	591.0278930664062	1220.595703125	52.36027526855469
70	570.873046875	1296.8389892578125	52.28391647338867
71	348.2001037597656	1287.68310546875	52.94652557373047
72	465.2881164550781	1237.2459716796875	53.85514831542969
73	416.1247863769531	1353.2913818359375	53.976436614990234
74	435.9384765625	1397.117919921875	54.04180145263672
75	480.3467712402344	1393.309814453125	54.31650161743164
76	380.9219055175781	1342.7047119140625	55.55864334106445
77	426.6512145996094	1274.5858154296875	55.95446014404297
78	473.0751037597656	1320.28857421875	56.28443145751953
