id	x	y	z
0	133.42782592773438	798.4601440429688	2.670386552810669
1	173.36106872558594	663.5292358398438	5.927216529846191
2	527.1876831054688	244.46775817871094	6.959041118621826
3	61.473365783691406	1058.6949462890625	11.688957214355469
4	167.6954803466797	1457.2061767578125	14.75206184387207
5	159.41969299316406	1210.23583984375	18.153053283691406
6	357.3978271484375	285.38568115234375	18.878995895385742
7	668.4221801757812	1693.2305908203125	26.5325927734375
8	789.54443359375	1704.264404296875	31.56284523010254
9	499.79498291015625	1770.364013671875	35.05712890625
10	197.93307495117188	1203.7169189453125	35.83772659301758
11	791.8096923828125	964.3933715820312	42.4765510559082
12	511.568115234375	1396.95068359375	44.15855026245117
13	394.237060546875	1427.5107421875	48.01230239868164
14	640.1717529296875	1244.8580322265625	52.580322265625
15	803.10791015625	1540.333251953125	53.255027770996094
16	342.2060852050781	1748.82958984375	53.53254699707031
