id	x	y	z
0	338.3558654785156	1310.2183837890625	8.740394592285156
1	474.98455810546875	1317.795654296875	8.5125150680542
2	527.6868896484375	1309.5828857421875	13.347240447998047
3	316.8885803222656	1354.7855224609375	14.122130393981934
4	477.97442626953125	1382.35595703125	13.774757385253906
5	307.142578125	1289.7474365234375	14.64142894744873
6	354.6708679199219	1363.0001220703125	15.03140640258789
7	411.94091796875	1320.718505859375	16.14495086669922
8	345.3426208496094	1159.0245361328125	16.63979148864746
9	452.9436950683594	1235.2926025390625	18.12150001525879
10	386.15924072265625	1266.55322265625	18.336437225341797
11	520.9121704101562	1331.4112548828125	18.20800018310547
12	303.4820556640625	1188.852783203125	18.985042572021484
13	355.1759948730469	1366.790771484375	18.922807693481445
14	454.95721435546875	1127.0701904296875	19.518877029418945
15	384.24664306640625	1323.5987548828125	19.7158203125
16	361.7908935546875	1072.5819091796875	22.103607177734375
17	438.441650390625	1176.3983154296875	22.146869659423828
18	455.6231689453125	1378.791748046875	22.31183433532715
19	308.7570495605469	1285.2388916015625	22.865591049194336
20	553.663818359375	1213.25732421875	24.11351776123047
21	413.0247497558594	1121.8677978515625	24.58008575439453
22	371.5568542480469	1227.0565185546875	24.807842254638672
23	541.6317749023438	1292.228515625	24.94822883605957
24	319.54388427734375	1248.67431640625	26.009077072143555
25	427.4356689453125	1284.653564453125	26.145145416259766
26	558.8701782226562	1128.974365234375	27.172468185424805
27	489.4176940917969	1343.646484375	27.14625358581543
28	305.66339111328125	1124.316162109375	27.695554733276367
29	493.2324523925781	1219.2506103515625	28.0017032623291
30	542.4295043945312	1278.6639404296875	27.990283966064453
31	341.1356201171875	1330.37890625	27.673410415649414
32	423.9520263671875	998.9180297851562	29.074907302856445
33	320.5823974609375	1061.26025390625	28.72966194152832
34	387.972412109375	1170.5321044921875	28.854398727416992
35	428.8985290527344	1360.5845947265625	28.935243606567383
36	400.57537841796875	1093.84765625	30.078407287597656
37	298.8687438964844	1178.1939697265625	30.205747604370117
38	431.10577392578125	1219.3939208984375	29.508281707763672
39	347.95477294921875	1020.8287353515625	31.353239059448242
40	522.0927124023438	1069.16162109375	30.589143753051758
41	569.1038818359375	1220.003173828125	31.16737174987793
42	332.6436462402344	1224.140869140625	31.65877342224121
43	466.8988952636719	1306.671875	30.641298294067383
44	412.5266418457031	1334.6231689453125	31.324703216552734
45	374.363037109375	994.0236206054688	31.954883575439453
46	563.5426635742188	1176.5518798828125	32.098384857177734
47	379.20684814453125	1293.061767578125	31.687671661376953
48	472.2888488769531	988.9193115234375	33.00516891479492
49	504.71942138671875	1030.6937255859375	33.33653259277344
50	308.6965637207031	1081.1165771484375	32.91420364379883
51	352.5699768066406	1095.38720703125	34.06375503540039
52	570.1908569335938	1172.34765625	33.63882827758789
53	382.0785827636719	1274.3380126953125	35.2447624206543
54	395.7509460449219	1132.0137939453125	36.371299743652344
55	487.5904541015625	1262.618408203125	35.881343841552734
56	437.804931640625	1297.3177490234375	36.41050338745117
57	402.079833984375	953.79443359375	37.002628326416016
58	569.8510131835938	1091.04052734375	36.8892822265625
59	316.8101501464844	1103.4033203125	37.278236389160156
60	415.2091369628906	1256.2537841796875	37.576622009277344
61	487.8478088378906	948.604736328125	37.75907897949219
62	447.5794982910156	1013.2362670898438	37.92288589477539
63	347.965576171875	1211.9927978515625	37.949485778808594
64	541.2830200195312	1011.3590087890625	38.9651985168457
65	354.3164978027344	1026.8587646484375	39.0621337890625
66	331.5856018066406	1038.94140625	39.93569564819336
67	573.844970703125	1048.5252685546875	40.05293655395508
68	381.3352355957031	1077.8931884765625	40.2044677734375
69	367.2151184082031	1189.401123046875	40.26849365234375
70	382.496826171875	1084.514892578125	42.06512451171875
71	341.8060302734375	1132.923583984375	42.27373504638672
72	492.39801025390625	1201.763671875	42.058013916015625
73	441.8664855957031	1201.4140625	42.84036636352539
74	556.9021606445312	969.0568237304688	44.22052001953125
75	344.6172180175781	1028.4488525390625	44.29885482788086
76	343.5041809082031	1098.284912109375	44.26567077636719
77	380.4977722167969	1147.1910400390625	43.91310119628906
78	537.43994140625	1150.2652587890625	44.01359176635742
79	542.7630004882812	997.3278198242188	45.116336822509766
80	406.1246032714844	1017.9732055664062	44.46500778198242
81	518.9417724609375	1086.136474609375	45.4964599609375
82	458.3818054199219	1130.8426513671875	44.960655212402344
83	475.9935302734375	1057.1337890625	47.30038833618164
84	403.93994140625	1132.2911376953125	47.45676040649414
85	465.01336669921875	1156.917724609375	47.307884216308594
86	491.5	995.5	48.0
87	418.74798583984375	1084.71142578125	49.16606903076172
