id	x	y	z
0	618.2705688476562	1047.6610107421875	20.857118606567383
1	585.9559936523438	1147.3043212890625	22.955774307250977
2	664.0064086914062	1077.6256103515625	23.992691040039062
3	538.5488891601562	1215.8043212890625	26.649600982666016
4	684.05419921875	1134.0689697265625	29.955055236816406
5	650.7164306640625	1257.892333984375	29.7165584564209
6	519.0401000976562	1298.5780029296875	29.654407501220703
7	608.5109252929688	1058.0267333984375	31.144643783569336
8	533.0245971679688	1133.5609130859375	32.9419059753418
9	460.4074401855469	1196.5999755859375	34.18824005126953
10	603.7034912109375	1360.0185546875	34.53228759765625
11	495.6160888671875	1390.1732177734375	34.70045471191406
12	715.7948608398438	1174.492919921875	36.06667709350586
13	391.9423522949219	1350.0477294921875	37.732818603515625
14	373.72900390625	1261.9503173828125	39.76350784301758
15	609.42578125	1116.4354248046875	41.049922943115234
16	486.7227478027344	1147.0863037109375	40.62321090698242
17	472.7344970703125	1240.8135986328125	41.48826217651367
18	654.3338623046875	1267.332275390625	40.63588333129883
19	395.21380615234375	1441.9891357421875	42.416141510009766
20	579.2725830078125	1327.7481689453125	45.209590911865234
21	504.32537841796875	1436.4207763671875	45.227535247802734
22	571.7901000976562	1183.9832763671875	46.82203674316406
23	439.84521484375	1354.6746826171875	47.66320037841797
24	534.6544799804688	1353.7142333984375	48.144596099853516
25	60.062644958496094	1474.2183837890625	48.374629974365234
26	548.4573364257812	1273.7447509765625	51.04680252075195
27	445.96343994140625	1439.17724609375	50.84596252441406
28	346.792236328125	1330.18603515625	52.24091720581055
29	363.4371032714844	1410.635498046875	53.3715934753418
