id	x	y	z
0	160.25201416015625	641.125732421875	4.8895697593688965
1	49.6490592956543	1035.9752197265625	10.819360733032227
2	154.07386779785156	1435.364013671875	13.837833404541016
3	726.6213989257812	1883.902587890625	22.165700912475586
4	655.5192260742188	1670.9173583984375	25.33600616455078
5	773.1167602539062	1682.1051025390625	30.463666915893555
6	807.2421264648438	1874.502197265625	31.463735580444336
7	363.32177734375	898.2146606445312	32.29439163208008
8	427.0008544921875	1296.8568115234375	33.24357986450195
9	378.8072814941406	1317.6087646484375	32.71343994140625
10	341.60015869140625	1366.608154296875	32.659969329833984
11	460.63946533203125	1279.7750244140625	34.098018646240234
12	456.8140869140625	1350.992431640625	34.39316177368164
13	359.59320068359375	1402.72509765625	34.389259338378906
14	485.3446350097656	1747.639404296875	34.06483840942383
15	544.45458984375	1231.9859619140625	34.71039581298828
16	470.9382629394531	1246.978271484375	34.91667175292969
17	491.2637634277344	1247.86767578125	35.40120315551758
18	307.5	1283.5	35.0
19	377.7687683105469	1286.8482666015625	34.86088943481445
20	519.30126953125	1325.01953125	35.24248504638672
21	290.72552490234375	1339.918701171875	35.164146423339844
22	411.63958740234375	1384.035400390625	34.581661224365234
23	566.6448974609375	1196.1051025390625	36.1436767578125
24	367.0985107421875	1210.7872314453125	36.276145935058594
25	433.23687744140625	1215.0772705078125	35.9102783203125
26	547.9987182617188	1297.9598388671875	35.950050354003906
27	372.1946716308594	1255.293701171875	37.59861373901367
28	298.70050048828125	1398.53515625	36.800994873046875
29	385.6181945800781	1436.125	37.006900787353516
30	566.8856201171875	1137.357177734375	38.421531677246094
31	514.9884338378906	1153.939697265625	38.26856231689453
32	592.1712036132812	1202.105712890625	37.743045806884766
33	267.697998046875	1259.514892578125	38.2334098815918
34	642.8214111328125	1109.2989501953125	39.08735656738281
35	401.5359802246094	1161.4976806640625	39.185001373291016
36	620.1670532226562	1163.21533203125	38.519718170166016
37	485.31268310546875	1195.4910888671875	38.75546646118164
38	422.79541015625	1235.404052734375	39.72312927246094
39	611.1885375976562	1248.21484375	38.550140380859375
40	341.2201232910156	1287.096923828125	39.256961822509766
41	512.6195983886719	1373.4940185546875	39.33857345581055
42	488.3682556152344	1393.587890625	38.466068267822266
43	453.65289306640625	1417.9837646484375	39.34074401855469
44	293.01715087890625	1246.2451171875	39.80023193359375
45	476.9164733886719	1278.0009765625	39.6799201965332
46	550.5799560546875	1342.7213134765625	40.475135803222656
47	557.177734375	1085.4765625	41.298988342285156
48	316.4894104003906	1194.5380859375	41.190765380859375
49	434.8282165527344	1197.5577392578125	40.4865837097168
50	635.5	1227.5	41.0
51	418.1608581542969	1295.382568359375	40.987213134765625
52	467.0729064941406	1327.735107421875	41.087337493896484
53	348.3172607421875	1344.90234375	41.37598419189453
54	319.970947265625	1420.9632568359375	41.32936096191406
55	364.95843505859375	1439.3046875	40.72285461425781
56	611.6802368164062	1105.7728271484375	41.612342834472656
57	388.1896057128906	1133.60009765625	42.02268600463867
58	680.0330200195312	1162.1387939453125	41.72666931152344
59	427.839111328125	1234.4573974609375	42.347450256347656
60	362.4777526855469	1253.4073486328125	42.30201721191406
61	614.3394775390625	1280.1702880859375	43.113006591796875
62	443.16864013671875	1369.203125	41.943580627441406
63	435.1570739746094	1097.9478759765625	43.29624938964844
64	663.3088989257812	1095.197509765625	42.14342498779297
65	458.3384094238281	1166.6778564453125	43.35254669189453
66	696.5853271484375	1015.314697265625	44.30402755737305
67	350.02099609375	1162.9990234375	44.45174789428711
68	528.2006225585938	1268.0711669921875	43.6550178527832
69	255.08934020996094	1281.793701171875	44.19398880004883
70	585.8096313476562	1329.747802734375	43.849185943603516
71	375.7764587402344	1370.5133056640625	43.51183319091797
72	465.0	1419.8502197265625	43.979644775390625
73	589.2068481445312	1056.947509765625	44.38616943359375
74	469.32916259765625	1067.2060546875	44.5459098815918
75	510.3438720703125	1222.06787109375	45.27528381347656
76	591.2901611328125	1229.3828125	45.128334045410156
77	678.2487182617188	1231.7900390625	45.50815200805664
78	262.7164001464844	1333.89013671875	45.042842864990234
79	513.2457580566406	1331.1732177734375	44.94524383544922
80	276.86859130859375	1385.7554931640625	44.55900573730469
81	324.2540283203125	1425.647216796875	44.73074722290039
82	572.8128051757812	1005.7075805664062	45.72618865966797
83	608.8005981445312	1004.9276123046875	45.89340591430664
84	535.2673950195312	1185.006591796875	46.012123107910156
85	365.5988464355469	1228.7872314453125	45.94466781616211
86	284.0022277832031	1241.9332275390625	46.40776824951172
87	323.7127990722656	1289.390380859375	46.1646842956543
88	425.432861328125	1427.7789306640625	45.69929885864258
89	512.7898254394531	1049.12890625	46.637306213378906
90	642.5006103515625	1074.1744384765625	47.44364547729492
91	412.53399658203125	1105.7513427734375	47.2784309387207
92	595.4481201171875	1149.171875	46.7059440612793
93	663.168701171875	1184.832763671875	47.317378997802734
94	487.9941711425781	1264.19482421875	47.08319091796875
95	641.6527099609375	1283.6551513671875	46.983489990234375
96	444.8464660644531	1295.008544921875	46.80065155029297
97	362.1943359375	1335.2962646484375	46.382083892822266
98	406.1088562011719	1357.63818359375	46.65602493286133
99	645.4861450195312	1038.2266845703125	47.80400466918945
100	573.4168090820312	1102.36181640625	48.00801467895508
101	372.1621398925781	1142.923583984375	47.686981201171875
102	403.7187805175781	1173.9044189453125	47.770729064941406
103	314.49871826171875	1208.6676025390625	47.871826171875
104	564.12939453125	1285.34814453125	48.097328186035156
105	617.168701171875	1306.6409912109375	47.970943450927734
106	381.33746337890625	1320.51220703125	48.076393127441406
107	433.6451721191406	1333.357666015625	48.10603713989258
108	526.4946899414062	1389.4754638671875	47.910831451416016
109	649.3154907226562	1095.454833984375	47.55143356323242
110	704.255126953125	1128.26220703125	49.4949951171875
111	430.0626220703125	1259.0997314453125	48.52920150756836
112	371.3036193847656	1417.969482421875	48.90270233154297
113	495.0201721191406	1018.8812255859375	50.08192825317383
114	472.6440124511719	1146.5279541015625	50.149391174316406
115	697.2365112304688	1181.1129150390625	49.75844192504883
116	471.3318176269531	1216.5806884765625	49.57405090332031
117	586.9697875976562	1254.3294677734375	50.1934928894043
118	304.51458740234375	1379.405029296875	49.683082580566406
119	438.6268615722656	1075.9818115234375	51.43470001220703
120	519.1643676757812	1149.7952880859375	50.64099884033203
121	384.6413269042969	1204.6044921875	51.11149978637695
122	667.2120361328125	1219.9278564453125	50.845664978027344
123	497.85931396484375	1271.49951171875	50.858680725097656
124	421.542724609375	1292.90283203125	51.400516510009766
125	465.2825622558594	1307.1044921875	51.25648498535156
126	305.2120056152344	1318.6771240234375	51.01359939575195
