id	x	y	z
0	67.04670333862305	953.0739135742188	4.646068096160889
1	527.520751953125	1705.4154052734375	7.506124496459961
2	156.11563110351562	242.8240509033203	14.988249778747559
3	53.45661926269531	877.5687866210938	14.560680389404297
4	420.9860534667969	1695.8642578125	14.474519729614258
5	416.76214599609375	1771.2099609375	32.47633743286133
6	302.47283935546875	1137.7808837890625	36.14999771118164
7	467.89794921875	563.4365234375	47.88063430786133
8	60.32618713378906	1459.083251953125	48.73353576660156
9	91.20794677734375	1211.1927490234375	50.78163146972656
10	512.2850036621094	1749.200927734375	54.63809585571289
11	269.8550720214844	1203.48779296875	56.90477752685547
