id	x	y	z
0	436.9490966796875	1293.6424560546875	5.99206018447876
1	396.0570068359375	1213.39501953125	6.910005569458008
2	482.59619140625	1269.7667236328125	6.875871658325195
3	452.0552978515625	1224.0814208984375	7.529474258422852
4	356.2476501464844	1330.7177734375	9.373448371887207
5	329.62274169921875	1291.5263671875	9.656420707702637
6	408.97674560546875	1163.4686279296875	11.34431266784668
7	377.5547180175781	1151.4677734375	11.46932315826416
8	369.4471740722656	1254.543701171875	11.515130043029785
9	490.3328857421875	1163.81591796875	13.439253807067871
10	416.98699951171875	1290.1785888671875	12.574735641479492
11	495.6943664550781	1231.9537353515625	13.507185935974121
12	379.81414794921875	1376.3221435546875	13.846761703491211
13	433.31512451171875	1109.5660400390625	15.370079040527344
14	318.7545166015625	1149.15234375	15.218585014343262
15	517.5556640625	1322.0262451171875	15.21917724609375
16	317.15069580078125	1338.72998046875	15.350693702697754
17	370.6665344238281	1099.583251953125	16.242340087890625
18	433.31512451171875	1109.5660400390625	15.370079040527344
19	348.3789978027344	1235.0306396484375	16.345027923583984
20	299.7991943359375	1277.419677734375	15.991300582885742
21	450.8382568359375	1332.0738525390625	16.02133560180664
22	432.46905517578125	1385.2366943359375	15.889267921447754
23	410.5887145996094	1321.0599365234375	17.086868286132812
24	474.3144836425781	1384.71875	16.607027053833008
25	421.5229797363281	1077.26220703125	18.27998924255371
26	362.9311218261719	1285.6104736328125	18.403169631958008
27	532.2649536132812	1295.9613037109375	17.699138641357422
28	309.9435729980469	1342.715087890625	18.305801391601562
29	465.45263671875	1171.862548828125	18.782188415527344
30	539.00830078125	1200.083984375	19.161861419677734
31	312.97698974609375	1107.2559814453125	20.235605239868164
32	283.40350341796875	1218.0928955078125	20.24755859375
33	424.7287902832031	1245.4002685546875	19.878421783447266
34	360.3786926269531	1374.4876708984375	19.812898635864258
35	371.66644287109375	1068.4974365234375	20.989816665649414
36	429.19476318359375	1187.3402099609375	21.335233688354492
37	483.9325256347656	1210.789794921875	21.060680389404297
38	490.01153564453125	1365.56982421875	20.772354125976562
