id	x	y	z
0	153.63351440429688	1434.23193359375	14.158136367797852
1	363.6813659667969	1356.491455078125	33.66582489013672
2	429.603271484375	1374.5867919921875	34.24043655395508
3	528.2525024414062	1219.606689453125	36.43254470825195
4	394.3949279785156	1234.443359375	36.73233413696289
5	560.372314453125	1274.415283203125	37.257137298583984
6	311.5324401855469	1307.6649169921875	37.23067855834961
7	298.037841796875	1354.234619140625	37.10557556152344
8	429.4981994628906	1286.716796875	37.844520568847656
9	450.24273681640625	1417.2640380859375	38.16669845581055
10	604.4364624023438	1166.2083740234375	38.82541275024414
11	329.8495178222656	1274.94140625	39.22465515136719
12	559.3533935546875	1121.3192138671875	39.96986389160156
13	402.6201171875	1171.181640625	39.71649169921875
14	457.7923889160156	1176.7366943359375	39.86174011230469
15	499.2687072753906	1177.192138671875	39.68730163574219
16	631.3326416015625	1234.2432861328125	40.038543701171875
17	264.7105712890625	1264.197998046875	39.53491973876953
18	619.7852783203125	1122.4654541015625	40.668434143066406
19	375.6060485839844	1234.44873046875	41.1165771484375
20	552.3963012695312	1337.9849853515625	41.4125862121582
21	393.69635009765625	1434.3272705078125	41.248146057128906
22	335.23846435546875	1336.568359375	42.090824127197266
23	288.4574279785156	1373.19140625	42.12972640991211
24	660.41943359375	1101.32177734375	42.441402435302734
25	385.7024230957031	1368.4249267578125	43.51490020751953
26	339.04864501953125	1418.1318359375	43.31324768066406
27	334.94110107421875	1171.9560546875	44.21013641357422
28	686.4749755859375	1173.0599365234375	43.988712310791016
29	441.1137390136719	1231.596923828125	44.35676193237305
30	320.2708740234375	1282.2354736328125	44.11216354370117
31	447.6696472167969	1081.0784912109375	44.74951934814453
32	559.6522827148438	1150.2086181640625	45.65517044067383
33	399.97283935546875	1295.3204345703125	44.940555572509766
34	564.1011352539062	1022.8328857421875	45.958709716796875
35	659.0097045898438	1057.132080078125	45.967464447021484
36	281.4991455078125	1333.6787109375	46.526180267333984
37	540.6117553710938	1348.9095458984375	47.02287673950195
38	420.75018310546875	1365.7484130859375	47.489749908447266
39	447.82855224609375	1418.9752197265625	47.002723693847656
40	532.8697509765625	1008.3705444335938	48.6875
41	490.96234130859375	1042.3226318359375	47.591827392578125
42	399.52362060546875	1113.955322265625	48.11033630371094
43	504.4516296386719	1251.8182373046875	47.46580505371094
44	642.5382080078125	1267.1524658203125	47.953269958496094
45	352.6354064941406	1344.1220703125	47.67489242553711
46	578.6966552734375	1250.9527587890625	48.56013107299805
47	303.28607177734375	1381.8507080078125	49.53355407714844
48	627.5	1083.5	50.0
49	580.325927734375	1093.274658203125	49.66728591918945
50	439.16400146484375	1329.742919921875	50.162010192871094
51	535.6829833984375	1127.763427734375	50.82807540893555
52	452.8977355957031	1155.5078125	50.620750427246094
53	430.5418701171875	1246.576171875	51.35877227783203
54	422.72930908203125	1290.198486328125	51.36857604980469
55	341.398193359375	1381.090576171875	51.36214828491211
56	409.3585510253906	1408.0865478515625	51.44561767578125
57	357.2161560058594	1165.9383544921875	52.21359634399414
58	315.45001220703125	1309.35595703125	52.48275375366211
59	570.9830322265625	1010.9607543945312	53.49485778808594
60	461.1055603027344	1067.1895751953125	53.06413650512695
61	693.5234985351562	1112.6693115234375	53.2738151550293
62	686.3460083007812	1163.691162109375	52.750484466552734
63	696.2216186523438	1102.56494140625	53.974483489990234
64	598.41943359375	1294.81982421875	54.30786895751953
65	398.2469482421875	1212.0631103515625	54.60871505737305
66	362.86297607421875	1306.700927734375	55.873252868652344
67	522.0376586914062	1028.664306640625	56.80808639526367
68	445.4630432128906	1135.8509521484375	57.031734466552734
69	545.2037353515625	1322.8572998046875	57.41813278198242
70	442.15203857421875	1353.8502197265625	56.728050231933594
71	627.5839233398438	1043.6160888671875	58.11315155029297
72	477.9241638183594	1086.890380859375	57.693946838378906
73	651.5294799804688	1188.5703125	58.246070861816406
74	422.42706298828125	1259.5955810546875	58.22335433959961
75	462.2056884765625	1293.3267822265625	58.12940216064453
76	424.6857604980469	1299.153564453125	57.76997375488281
77	474.861572265625	1323.341796875	57.73276901245117
78	568.630126953125	1097.4365234375	60.13065719604492
79	621.291015625	1105.984619140625	60.31410217285156
80	543.489990234375	1133.8753662109375	60.19401550292969
81	471.4092102050781	1260.2535400390625	60.25434112548828
82	518.6617431640625	1279.26708984375	59.60345458984375
83	491.45391845703125	1159.8143310546875	61.04751968383789
84	462.27386474609375	1195.5126953125	60.762447357177734
85	576.5372924804688	1215.230712890625	60.75860595703125
86	524.66552734375	1236.417236328125	60.59886169433594
