id	x	y	z
0	378.4598083496094	1291.055908203125	10.183347702026367
1	426.4837341308594	1371.886474609375	9.914164543151855
2	432.7492370605469	1223.20166015625	11.838641166687012
3	500.0451354980469	1350.148193359375	13.655272483825684
4	336.7160949707031	1356.1221923828125	14.08801555633545
5	511.102294921875	1226.1448974609375	16.939836502075195
6	451.7824401855469	1329.727783203125	17.13485336303711
7	447.3762512207031	1405.5693359375	16.771770477294922
8	357.7821960449219	1249.6702880859375	18.295194625854492
9	307.23834228515625	1204.290283203125	19.876972198486328
10	530.700439453125	1321.8414306640625	21.787214279174805
11	457.4469909667969	1380.4876708984375	23.443180084228516
12	428.55560302734375	1100.0302734375	24.151416778564453
13	322.8066101074219	1139.160400390625	24.005474090576172
14	387.4386901855469	1179.8214111328125	24.317045211791992
15	309.99871826171875	1286.1171875	23.754093170166016
16	477.3298034667969	1267.092041015625	26.118736267089844
17	371.4005126953125	1360.67236328125	25.951906204223633
18	366.831298828125	1062.170166015625	28.824913024902344
19	294.7391357421875	1195.8670654296875	29.17060661315918
20	539.2378540039062	1263.1651611328125	30.480182647705078
21	347.2742004394531	1265.112548828125	31.3339900970459
22	489.7776184082031	1334.225830078125	30.7260684967041
23	472.9176330566406	1078.1561279296875	31.70069122314453
24	317.1894836425781	1109.0106201171875	32.554466247558594
25	431.39508056640625	1307.4822998046875	34.338340759277344
26	441.8390808105469	995.0309448242188	34.750640869140625
27	354.0158386230469	1200.9862060546875	34.66796112060547
28	352.33001708984375	1024.0413208007812	37.11808776855469
29	531.6168212890625	1245.8526611328125	37.31076431274414
30	791.9620971679688	1838.2567138671875	36.789283752441406
31	540.2417602539062	1082.1002197265625	38.33161926269531
32	478.91070556640625	1179.4578857421875	37.667808532714844
33	351.72998046875	1103.919921875	39.23750686645508
34	430.3944091796875	1070.50244140625	41.505149841308594
35	427.185302734375	1238.4678955078125	41.07036209106445
36	433.7939453125	972.2639770507812	41.537296295166016
37	505.71966552734375	989.1344604492188	41.83361053466797
38	550.5982055664062	1149.091552734375	41.98136520385742
39	387.6046142578125	1167.2491455078125	41.550811767578125
40	547.1278686523438	1068.0718994140625	45.195430755615234
41	562.45458984375	980.0641479492188	45.9483757019043
42	476.7664794921875	1139.157958984375	46.13939666748047
43	451.786865234375	1046.2889404296875	47.95009994506836
44	381.7321472167969	1101.9412841796875	47.85009002685547
45	512.2548522949219	1018.3482666015625	49.38869094848633
