id	x	y	z
0	632.4891357421875	209.0331268310547	3.4773004055023193
1	579.3558959960938	1060.2635498046875	11.494004249572754
2	304.4302062988281	1675.341552734375	18.518943786621094
3	375.1710510253906	491.0849914550781	19.138900756835938
4	557.0175170898438	1692.56884765625	21.98973846435547
5	723.9589233398438	1618.1666259765625	31.24640464782715
6	790.3314819335938	1822.8575439453125	35.244380950927734
7	739.3670043945312	1627.879638671875	43.35099792480469
8	652.3816528320312	1276.5047607421875	45.27273941040039
9	744.7648315429688	1820.13720703125	46.25571823120117
10	148.1421356201172	703.4232177734375	47.73543167114258
11	635.047119140625	889.8527221679688	49.15964126586914
12	862.8872680664062	1853.391357421875	49.32495880126953
13	539.968994140625	1467.7781982421875	55.42072296142578
14	754.8017578125	132.21156311035156	58.302650451660156
15	714.0802001953125	1008.6614379882812	59.12358093261719
16	44.78171157836914	652.53857421875	60.42633819580078
17	135.6823272705078	871.1988525390625	61.66511154174805
18	558.7584838867188	627.4470825195312	67.33137512207031
19	789.6979370117188	1866.947265625	71.2681884765625
